,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,990316.0,981455.0,0.0,0.0,30.666666666666668,219.0,3.0,-1.0,31.0,24.0,2730770.0,0.0,774896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
23,0.0,1036105.0,1032122.5,0.0,0.0,34.666666666666664,1201.0,3.0,-1.0,36.0,35.0,2860685.0,0.0,721155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
24,0.0,1041858.0,1037803.1,0.0,0.0,30.666666666666668,1263.0,3.0,-1.0,31.0,32.0,2888312.0,0.0,604366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
25,0.0,891975.0,889405.5,0.0,0.0,37.0,1776.0,3.0,-1.0,40.0,38.0,2590899.0,0.0,742257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
26,0.0,1079757.0,1076571.9,0.0,0.0,23.0,1330.0,4.0,-1.0,25.0,17.0,3925573.0,0.0,719793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
27,0.0,1058490.0,1052519.25,1726.0,0.0,32.75,1360.0,4.0,-1.0,33.0,35.0,3886072.0,0.0,636292.0,1674.2199999999996,1208.2000000000003,-1.0,,,,,,,,,,,,,,,1641907361028.587
28,0.0,891365.0,885580.0,0.0,0.0,35.6,157.0,5.0,-1.0,42.0,33.0,4187041.0,0.0,731334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
29,0.0,1221221.0,1207247.0,0.0,0.0,35.6,1210.0,5.0,-1.0,37.0,37.0,5021507.0,0.0,710389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
30,0.0,1386311.0,1375004.4,0.0,0.0,22.8,1319.0,5.0,-1.0,29.0,25.0,6021250.0,0.0,672528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
31,0.0,1367759.0,1307300.8,0.0,0.0,22.8,1336.0,5.0,-1.0,28.0,24.0,5084272.0,0.0,541173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
32,0.0,1393048.0,1342331.0,118846.0,0.0,33.833333333333336,1104.0,6.0,-1.0,36.0,31.0,6321383.0,0.0,669903.0,68729.0,59423.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
33,0.0,979182.0,976738.75,0.0,0.0,35.333333333333336,1229.0,6.0,-1.0,37.0,33.0,5339875.0,0.0,778098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
34,0.0,1281071.0,1245708.5,0.0,0.0,30.571428571428573,146.0,7.0,-1.0,36.0,34.0,7192447.0,0.0,533304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
35,0.0,1208149.0,1172933.5,0.0,0.0,28.142857142857142,1366.0,7.0,-1.0,32.0,26.0,6995305.0,0.0,741556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
36,0.0,947957.0,945643.85,0.0,0.0,32.5,1132.0,8.0,-1.0,36.0,30.0,7124373.0,0.0,769817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
37,0.0,1363589.0,1347421.8,0.0,0.0,41.0,1766.0,9.0,-1.0,45.0,37.0,10679343.0,0.0,774249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
38,0.0,1500078.0,1499753.1,1439181.0,141398.0,37.4,31.0,10.0,-1.0,41.0,36.0,13913411.0,0.0,720667.0,297488.74,249930.39999999997,-1.0,,,,,,,,,,,,,,,1641907361028.587
39,0.0,1312546.0,1286514.8499999999,34511.0,76985.0,30.5,1287.0,10.0,-1.0,32.0,30.0,10942500.0,0.0,628968.0,31405.010000000006,3451.0999999999876,-1.0,,,,,,,,,,,,,,,1641907361028.587
40,0.0,1347399.0,1306944.8499999999,0.0,0.0,29.5,1344.0,12.0,-1.0,37.0,30.0,13003603.0,0.0,751252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
41,0.0,1231443.0,1230966.0,0.0,0.0,31.157894736842106,1111.0,19.0,-1.0,35.0,30.0,18543558.0,0.0,721026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
42,0.0,1455902.0,1442470.0,16703152.0,366707.0,125.95238095238095,1814.0,21.0,-1.0,180.0,78.0,26878040.0,0.0,764116.0,1379926.2,1313277.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
43,0.0,1207151.0,1173393.0,164151.0,15276.0,49.904761904761905,1836.0,21.0,-1.0,80.0,37.0,20904547.0,0.0,703031.0,131320.8000000001,0.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
44,0.0,1470445.0,1461034.6,14696661.0,413334.0,111.74074074074075,2.0,27.0,-1.0,194.0,42.0,37059971.0,0.0,545220.0,1339111.8999999997,1034872.8,-1.0,,,,,,,,,,,,,,,1641907361028.587
45,0.0,1402646.0,1363233.0999999999,999833.0,0.0,33.642857142857146,1039.0,28.0,-1.0,38.0,31.0,31182916.0,0.0,744436.0,390857.74000000005,128417.90000000004,-1.0,,,,,,,,,,,,,,,1641907361028.587
46,0.0,1489677.0,1472880.0,3796063.0,0.0,33.390243902439025,44.0,41.0,-1.0,42.0,31.0,51223588.0,0.0,619506.0,533732.4,348398.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
47,0.0,1495402.0,1436374.5499999998,4582732.0,0.0,34.16,1861.0,50.0,-1.0,50.0,0.0,60840332.0,0.0,0.0,575977.4399999997,312455.9000000001,-1.0,,,,,,,,,,,,,,,1641907361028.587
48,0.0,1528160.0,1468738.4,12830086.0,0.0,35.64383561643836,1383.0,73.0,-1.0,44.0,34.0,92967202.0,0.0,575474.0,838517.8400000001,509037.9999999999,-1.0,,,,,,,,,,,,,,,1641907361028.587
49,0.0,1562500.0,1487222.0,69773669.0,645326.0,176.8148148148148,243.0,81.0,-1.0,360.0,129.0,112529288.0,0.0,738720.0,1497116.6,1425634.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
50,0.0,1506766.0,1472518.5,8675168.0,0.0,39.32967032967033,943.0,91.0,-1.0,46.0,32.0,114060774.0,0.0,765408.0,572771.5,381089.0,-1.0,,,,,,,,,,,,,,,1641907361028.587
51,0.0,1536197.0,1474352.45,18112412.0,0.0,35.92857142857143,1653.0,112.0,-1.0,42.0,42.0,144382490.0,0.0,760841.0,778011.3300000001,465414.00000000006,-1.0,,,,,,,,,,,,,,,1641907361028.587
52,0.0,1500011.0,1475421.4,30096671.0,64725.0,39.66013071895425,1489.0,153.0,-1.0,66.0,29.0,200707656.0,0.0,764921.0,868353.2799999998,563174.2,-1.0,,,,,,,,,,,,,,,1641907361028.587
53,0.0,1547392.0,1519272.8,114787975.0,0.0,88.85777777777778,325.0,225.0,-1.0,269.0,30.0,322168784.0,0.0,710809.0,1395439.96,944570.7999999999,-1.0,,,,,,,,,,,,,,,1641907361028.587
54,0.0,1562500.0,1500504.5999999999,104564400.0,0.0,54.92467532467533,554.0,385.0,-1.0,185.0,40.0,520874056.0,0.0,754896.0,1307168.8399999978,676866.6000000001,-1.0,,,,,,,,,,,,,,,1641907361028.587
55,,,,,,,,,,,,,,,,,,2127753873.0,0.0,404804175.0,53.06802721088435,1562500.0,1524437.9000000001,1469231.0,1562500.0,1562500.0,1562500.0,1490575.7600000054,1395833.0000000002,671002.0,0.5,1641907361028.587
