,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1057182.0,1057182.0,0.0,0.0,41.0,1252.0,1.0,-1.0,41.0,31.0,1057182.0,0.0,490443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
27,0.0,1062931.0,1062931.0,0.0,0.0,30.0,1294.0,1.0,-1.0,30.0,30.0,1062931.0,0.0,565929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
28,0.0,783738.0,783738.0,0.0,0.0,27.0,1521.0,1.0,-1.0,27.0,17.0,783738.0,0.0,584084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
29,0.0,1139610.0,1137068.15,0.0,0.0,4.5,0.0,2.0,-1.0,5.0,2.0,2228383.0,0.0,747436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
30,0.0,858371.0,856243.85,0.0,0.0,2.0,27.0,2.0,-1.0,2.0,2.0,1674199.0,0.0,766193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
31,0.0,1011538.0,1003379.5,0.0,0.0,10.5,55.0,2.0,-1.0,11.0,8.0,1859906.0,0.0,567974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
32,0.0,1058390.0,1047833.35,0.0,0.0,9.5,77.0,2.0,-1.0,10.0,8.0,1905647.0,0.0,259091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
33,0.0,1108955.0,1098203.4,0.0,0.0,9.5,97.0,2.0,-1.0,10.0,7.0,2002878.0,0.0,451985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
34,0.0,1045549.0,1039022.2,0.0,0.0,3.0,151.0,2.0,-1.0,3.0,3.0,1960562.0,0.0,632410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
35,0.0,1120221.0,1106528.8,84509.0,0.0,3.0,154.0,2.0,-1.0,4.0,2.0,1966598.0,0.0,668549.0,75216.31,69162.1,-1.0,,,,,,,,,,,,,,,1641905470029.898
36,0.0,948545.0,941940.2,0.0,0.0,3.0,166.0,2.0,-1.0,3.0,2.0,1764994.0,0.0,631247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
37,0.0,1138474.0,1127413.6,0.0,0.0,3.5,171.0,2.0,-1.0,4.0,3.0,2055740.0,0.0,714585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
38,0.0,993863.0,992290.85,20826.0,0.0,4.5,177.0,2.0,-1.0,5.0,4.0,1956283.0,0.0,736280.0,20617.74,18743.4,-1.0,,,,,,,,,,,,,,,1641905470029.898
39,0.0,815341.0,814674.25,0.0,0.0,12.0,180.0,2.0,-1.0,15.0,14.0,1617347.0,0.0,385274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
40,0.0,1143696.0,1143149.9,259732.0,0.0,6.0,197.0,2.0,-1.0,7.0,3.0,2276470.0,0.0,277029.0,143800.62,141241.2,-1.0,,,,,,,,,,,,,,,1641905470029.898
41,0.0,1260225.0,1246630.5,31162.0,0.0,2.0,214.0,2.0,-1.0,2.0,1.0,2248560.0,0.0,294751.0,30850.38,28045.8,-1.0,,,,,,,,,,,,,,,1641905470029.898
42,0.0,1018309.0,1010381.35,0.0,0.0,3.0,262.0,2.0,-1.0,3.0,2.0,1878065.0,0.0,668410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
43,0.0,1383431.0,1364446.15,120553.0,0.0,2.0,319.0,2.0,-1.0,2.0,1.0,2387165.0,0.0,390377.0,107297.39,98660.90000000001,-1.0,,,,,,,,,,,,,,,1641905470029.898
44,0.0,1348226.0,1336433.25,386567.0,0.0,2.0,325.0,2.0,-1.0,2.0,1.0,2460597.0,0.0,586554.0,265299.29000000004,252071.9,-1.0,,,,,,,,,,,,,,,1641905470029.898
45,0.0,930299.0,925728.25,0.0,0.0,11.0,359.0,2.0,-1.0,12.0,11.0,1769183.0,0.0,555656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
46,0.0,1203456.0,1201402.9,117611.0,0.0,2.0,491.0,2.0,-1.0,2.0,3.0,2365850.0,0.0,678137.0,104678.81,96253.1,-1.0,,,,,,,,,,,,,,,1641905470029.898
47,0.0,954288.0,945807.1,0.0,0.0,2.0,517.0,2.0,-1.0,2.0,2.0,1738958.0,0.0,686560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
48,0.0,921052.0,917719.95,0.0,0.0,4.5,542.0,2.0,-1.0,5.0,16.0,1775463.0,0.0,584060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
49,0.0,996304.0,991014.6,0.0,0.0,16.0,716.0,2.0,-1.0,17.0,19.0,1886820.0,0.0,749864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
50,0.0,916822.0,915417.4,0.0,0.0,19.0,719.0,2.0,-1.0,19.0,15.0,1805552.0,0.0,766828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
51,0.0,1029587.0,1026844.9,0.0,0.0,22.0,787.0,2.0,-1.0,27.0,18.0,2004332.0,0.0,658023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
52,0.0,982433.0,977791.3,0.0,0.0,29.0,826.0,2.0,-1.0,30.0,29.0,1872032.0,0.0,765632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
53,0.0,828229.0,826763.6,0.0,0.0,30.0,837.0,2.0,-1.0,30.0,31.0,1627150.0,0.0,499261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
54,0.0,1044218.0,1033784.9,42357.0,0.0,31.5,859.0,2.0,-1.0,32.0,31.0,1879774.0,0.0,625344.0,37699.83,34665.3,-1.0,,,,,,,,,,,,,,,1641905470029.898
55,0.0,973425.0,968230.25,0.0,0.0,32.5,1024.0,2.0,-1.0,33.0,34.0,1842955.0,0.0,768692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
56,0.0,1010996.0,1005188.1,0.0,0.0,34.0,1034.0,2.0,-1.0,34.0,35.0,1905834.0,0.0,651680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
57,0.0,968672.0,959603.4,0.0,0.0,28.0,1374.0,2.0,-1.0,36.0,32.0,1755972.0,0.0,705765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
58,0.0,820838.0,820673.8,0.0,0.0,29.0,1380.0,2.0,-1.0,30.0,20.0,1638392.0,0.0,724422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
59,0.0,1082738.0,1068315.4,0.0,0.0,29.0,1398.0,2.0,-1.0,30.0,19.0,1877024.0,0.0,647939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
60,0.0,895367.0,892460.5,0.0,0.0,30.5,1421.0,2.0,-1.0,33.0,36.0,1732604.0,0.0,524149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
61,0.0,1092705.0,1091751.75,0.0,0.0,30.0,1470.0,2.0,-1.0,30.0,29.0,2166345.0,0.0,633196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
62,0.0,1251338.0,1245667.0,0.0,0.0,29.5,1473.0,2.0,-1.0,31.0,29.0,2389256.0,0.0,731012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
63,0.0,993807.0,992099.2,0.0,0.0,28.0,1499.0,2.0,-1.0,28.0,20.0,1953458.0,0.0,685704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
64,0.0,1240113.0,1230378.4,381686.0,0.0,11.333333333333334,59.0,3.0,-1.0,13.0,11.0,3446438.0,0.0,736364.0,269945.86,234637.6,-1.0,,,,,,,,,,,,,,,1641905470029.898
65,0.0,1190184.0,1187521.0,670035.0,0.0,3.3333333333333335,131.0,3.0,-1.0,4.0,3.0,3502340.0,0.0,647747.0,540107.3200000001,459308.2,-1.0,,,,,,,,,,,,,,,1641905470029.898
66,0.0,1073638.0,1054538.0,0.0,0.0,3.0,230.0,3.0,-1.0,4.0,0.0,2760771.0,0.0,53709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
67,0.0,1420622.0,1414933.7,601387.0,0.0,1.6666666666666667,248.0,3.0,-1.0,2.0,1.0,3576851.0,0.0,745326.0,396904.74,357869.4,-1.0,,,,,,,,,,,,,,,1641905470029.898
68,0.0,1361929.0,1313183.7,0.0,0.0,2.3333333333333335,265.0,3.0,-1.0,3.0,1.0,3064133.0,0.0,332123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
69,0.0,1023545.0,1001322.3,0.0,0.0,1.3333333333333333,335.0,3.0,-1.0,2.0,1.0,2612222.0,0.0,734817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
70,0.0,1514527.0,1480681.5,0.0,0.0,9.333333333333334,354.0,3.0,-1.0,13.0,12.0,3518300.0,0.0,711177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
71,0.0,957594.0,950427.6,0.0,0.0,2.0,450.0,3.0,-1.0,2.0,2.0,2633448.0,0.0,762194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
72,0.0,1109873.0,1101949.9,0.0,0.0,2.6666666666666665,455.0,3.0,-1.0,3.0,3.0,3133835.0,0.0,754295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
73,0.0,1047630.0,1038019.2,0.0,0.0,3.0,479.0,3.0,-1.0,4.0,1.0,2890318.0,0.0,591558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
74,0.0,1320786.0,1294209.2,618046.0,0.0,3.0,506.0,3.0,-1.0,3.0,3.0,3371169.0,0.0,732216.0,454206.46,390193.60000000003,-1.0,,,,,,,,,,,,,,,1641905470029.898
75,0.0,1474000.0,1467597.1,1334758.0,0.0,4.0,646.0,3.0,-1.0,4.0,3.0,4246088.0,0.0,755921.0,656354.98,646004.8,-1.0,,,,,,,,,,,,,,,1641905470029.898
76,0.0,1218416.0,1201646.8,0.0,0.0,12.0,669.0,3.0,-1.0,16.0,7.0,3248284.0,0.0,779141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
77,0.0,1268552.0,1267184.8,46124.0,0.0,8.0,673.0,3.0,-1.0,9.0,8.0,3730577.0,0.0,631758.0,40611.6,34029.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
78,0.0,1132658.0,1109509.6,0.0,0.0,11.333333333333334,677.0,3.0,-1.0,12.0,12.0,2893170.0,0.0,658312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
79,0.0,1032232.0,1031055.6,126735.0,0.0,19.0,711.0,3.0,-1.0,26.0,14.0,2848256.0,0.0,412847.0,111790.38,93631.8,-1.0,,,,,,,,,,,,,,,1641905470029.898
80,0.0,1192123.0,1169522.6,0.0,0.0,31.666666666666668,820.0,3.0,-1.0,33.0,29.0,2957584.0,0.0,511969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
81,0.0,970711.0,966085.1,0.0,0.0,32.0,851.0,3.0,-1.0,34.0,37.0,2691631.0,0.0,445914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
82,0.0,854220.0,851943.3,134829.0,520134.0,34.0,855.0,3.0,-1.0,36.0,31.0,2505057.0,0.0,666790.0,124715.45999999999,103227.6,-1.0,,,,,,,,,,,,,,,1641905470029.898
83,0.0,1020136.0,1017679.7,0.0,0.0,35.333333333333336,863.0,3.0,-1.0,38.0,36.0,2958120.0,0.0,451937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
84,0.0,1022584.0,1003933.3,0.0,0.0,33.0,1012.0,3.0,-1.0,34.0,31.0,2660333.0,0.0,767744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
85,0.0,1080221.0,1076268.7,345120.0,0.0,33.0,1248.0,3.0,-1.0,37.0,31.0,3004836.0,0.0,500303.0,234242.32,209558.2,-1.0,,,,,,,,,,,,,,,1641905470029.898
86,0.0,916056.0,915570.7,0.0,0.0,31.0,1384.0,3.0,-1.0,34.0,28.0,2663006.0,0.0,684276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
87,0.0,1289304.0,1270459.3,178911.0,0.0,22.0,1406.0,3.0,-1.0,29.0,18.0,3328030.0,0.0,720266.0,157813.74,132179.40000000002,-1.0,,,,,,,,,,,,,,,1641905470029.898
88,0.0,1187493.0,1168092.3,0.0,0.0,25.0,1426.0,3.0,-1.0,30.0,31.0,3037624.0,0.0,518166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
89,0.0,1355419.0,1316261.4,0.0,0.0,26.333333333333332,1509.0,3.0,-1.0,30.0,19.0,3111343.0,0.0,575204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
90,0.0,1337759.0,1317893.0,0.0,0.0,2.25,18.0,4.0,-1.0,3.0,1.0,4255640.0,0.0,378180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
91,0.0,1298414.0,1257649.4,104931.0,0.0,2.5,116.0,4.0,-1.0,3.0,1.0,4183949.0,0.0,235769.0,91722.24999999999,69170.50000000001,-1.0,,,,,,,,,,,,,,,1641905470029.898
92,0.0,1306133.0,1302896.6,912585.0,0.0,4.25,220.0,4.0,-1.0,6.0,1.0,4544162.0,0.0,415728.0,493568.31999999995,433775.20000000007,-1.0,,,,,,,,,,,,,,,1641905470029.898
93,0.0,1217773.0,1207867.9,110385.0,0.0,2.0,330.0,4.0,-1.0,3.0,1.0,4403929.0,0.0,650635.0,77934.63999999998,62352.40000000001,-1.0,,,,,,,,,,,,,,,1641905470029.898
94,0.0,1325629.0,1310698.0,456537.0,0.0,2.75,445.0,4.0,-1.0,3.0,2.0,4741344.0,0.0,649766.0,296517.36999999994,242592.70000000004,-1.0,,,,,,,,,,,,,,,1641905470029.898
95,0.0,1101487.0,1099832.65,407052.0,0.0,26.75,474.0,4.0,-1.0,31.0,5.0,4096121.0,0.0,728680.0,195080.13,180600.30000000002,-1.0,,,,,,,,,,,,,,,1641905470029.898
96,0.0,1093453.0,1088438.8,0.0,0.0,3.5,534.0,4.0,-1.0,4.0,13.0,3867392.0,0.0,324737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
97,0.0,1331495.0,1306335.7999999998,10413.0,0.0,33.25,813.0,4.0,-1.0,36.0,34.0,4497007.0,0.0,707392.0,10100.609999999997,7289.100000000002,-1.0,,,,,,,,,,,,,,,1641905470029.898
98,0.0,1119307.0,1083472.75,0.0,0.0,34.75,881.0,4.0,-1.0,38.0,31.0,3742761.0,0.0,597513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
99,0.0,841496.0,840685.7,60797.0,545648.0,33.5,1016.0,4.0,-1.0,35.0,30.0,3301473.0,0.0,748011.0,58973.08999999998,42557.90000000001,-1.0,,,,,,,,,,,,,,,1641905470029.898
100,0.0,1377214.0,1367746.9,450247.0,0.0,30.25,1335.0,4.0,-1.0,33.0,19.0,4812374.0,0.0,735664.0,224242.25,218160.5,-1.0,,,,,,,,,,,,,,,1641905470029.898
101,0.0,935170.0,933036.85,0.0,1174.0,25.75,1432.0,4.0,-1.0,32.0,31.0,3636750.0,0.0,741644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
102,0.0,1368014.0,1362491.9,611822.0,0.0,25.25,1514.0,4.0,-1.0,31.0,28.0,4588878.0,0.0,778427.0,400382.8999999999,322874.00000000006,-1.0,,,,,,,,,,,,,,,1641905470029.898
103,0.0,1171058.0,1145332.4,0.0,0.0,20.4,49.0,5.0,-1.0,34.0,8.0,4956902.0,0.0,336163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
104,0.0,1077159.0,1076289.2,0.0,0.0,4.0,159.0,5.0,-1.0,4.0,5.0,4931341.0,0.0,725509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
105,0.0,1434723.0,1428245.0,2206237.0,0.0,4.0,494.0,5.0,-1.0,5.0,2.0,6339738.0,0.0,702656.0,800708.76,699879.6000000001,-1.0,,,,,,,,,,,,,,,1641905470029.898
106,0.0,1071606.0,1067370.4,103417.0,0.0,14.0,695.0,5.0,-1.0,17.0,17.0,4821315.0,0.0,672233.0,89576.16,59940.600000000006,-1.0,,,,,,,,,,,,,,,1641905470029.898
107,0.0,1099219.0,1097769.4,0.0,0.0,22.6,1569.0,5.0,-1.0,29.0,20.0,5118282.0,0.0,697402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
108,0.0,1365112.0,1343298.25,194650.0,35331.0,10.833333333333334,376.0,6.0,-1.0,12.0,7.0,6724879.0,0.0,592345.0,139183.80000000002,90897.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
109,0.0,1150246.0,1125799.5,0.0,0.0,2.0,520.0,6.0,-1.0,3.0,1.0,5603712.0,0.0,357624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
110,0.0,1293831.0,1282936.75,120467.0,0.0,3.6666666666666665,659.0,6.0,-1.0,6.0,4.0,6392283.0,0.0,489393.0,91631.45000000001,59496.5,-1.0,,,,,,,,,,,,,,,1641905470029.898
111,0.0,1161427.0,1133709.75,161514.0,0.0,27.5,763.0,6.0,-1.0,31.0,17.0,6025398.0,0.0,735593.0,138611.7,80757.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
112,0.0,1125310.0,1110118.75,0.0,0.0,31.166666666666668,1027.0,6.0,-1.0,33.0,31.0,5809772.0,0.0,779371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
113,0.0,1093978.0,1061733.5,0.0,0.0,34.666666666666664,1049.0,6.0,-1.0,41.0,33.0,5809473.0,0.0,546447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
114,0.0,1111792.0,1101294.25,172940.0,0.0,30.333333333333332,1326.0,6.0,-1.0,33.0,32.0,6091899.0,0.0,609607.0,83002.5,82368.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
115,0.0,1052803.0,1042457.0,0.0,0.0,28.166666666666668,1452.0,6.0,-1.0,34.0,21.0,5960451.0,0.0,569215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
116,0.0,1125569.0,1089515.0,0.0,0.0,28.5,1575.0,6.0,-1.0,35.0,29.0,5641825.0,0.0,406231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
117,0.0,1316766.0,1312176.9,667768.0,0.0,6.714285714285714,33.0,7.0,-1.0,16.0,17.0,8128872.0,0.0,767085.0,308601.48,307795.8,-1.0,,,,,,,,,,,,,,,1641905470029.898
118,0.0,1434382.0,1404254.5,972849.0,0.0,4.714285714285714,424.0,7.0,-1.0,6.0,3.0,8170113.0,0.0,600717.0,420378.5199999999,329384.20000000007,-1.0,,,,,,,,,,,,,,,1641905470029.898
119,0.0,1344583.0,1321838.5,363518.0,0.0,8.285714285714286,571.0,7.0,-1.0,15.0,12.0,7746577.0,0.0,627781.0,274145.47999999986,149463.80000000008,-1.0,,,,,,,,,,,,,,,1641905470029.898
120,0.0,1281094.0,1266001.9,0.0,0.0,14.285714285714286,703.0,7.0,-1.0,17.0,15.0,7630190.0,0.0,676105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
121,0.0,1282222.0,1270683.4,577373.0,0.0,30.857142857142858,802.0,7.0,-1.0,34.0,37.0,7712448.0,0.0,621780.0,490905.6599999998,242727.60000000015,-1.0,,,,,,,,,,,,,,,1641905470029.898
122,0.0,1310626.0,1302264.7,317632.0,0.0,29.428571428571427,1279.0,7.0,-1.0,34.0,29.0,7833742.0,0.0,614431.0,153206.97999999995,106109.80000000003,-1.0,,,,,,,,,,,,,,,1641905470029.898
123,0.0,1382488.0,1322863.2999999998,576239.0,0.0,27.857142857142858,1390.0,7.0,-1.0,31.0,29.0,6969642.0,0.0,630910.0,332499.33999999997,255840.40000000005,-1.0,,,,,,,,,,,,,,,1641905470029.898
124,0.0,1188955.0,1181401.0,214266.0,0.0,24.428571428571427,1413.0,7.0,-1.0,30.0,28.0,7215622.0,0.0,659290.0,140094.53999999995,89906.40000000002,-1.0,,,,,,,,,,,,,,,1641905470029.898
125,0.0,1106657.0,1093448.5999999999,0.0,0.0,25.285714285714285,1460.0,7.0,-1.0,31.0,28.0,6611620.0,0.0,735312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
126,0.0,1435728.0,1348744.2499999998,1672183.0,0.0,3.125,135.0,8.0,-1.0,4.0,2.0,8401503.0,0.0,410071.0,661014.08,507636.79999999993,-1.0,,,,,,,,,,,,,,,1641905470029.898
127,0.0,1462096.0,1438504.5999999999,3252479.0,0.0,4.25,415.0,8.0,-1.0,5.0,3.0,10017683.0,0.0,649809.0,958319.12,914103.2,-1.0,,,,,,,,,,,,,,,1641905470029.898
128,0.0,1216325.0,1209025.05,0.0,0.0,27.75,1476.0,8.0,-1.0,32.0,29.0,8335979.0,0.0,590291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.898
129,0.0,1506818.0,1432494.4,2320812.0,0.0,8.222222222222221,66.0,9.0,-1.0,13.0,8.0,10886290.0,0.0,258018.0,801434.6,464399.0000000001,-1.0,,,,,,,,,,,,,,,1641905470029.898
