,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1164782.0,1164782.0,0.0,0.0,30.0,437.0,1.0,-1.0,30.0,31.0,1164782.0,0.0,509465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
28,0.0,1098945.0,1098945.0,0.0,0.0,33.0,440.0,1.0,-1.0,33.0,30.0,1098945.0,0.0,474313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
29,0.0,1201056.0,1201056.0,0.0,0.0,32.0,442.0,1.0,-1.0,32.0,32.0,1201056.0,0.0,743751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
30,0.0,938152.0,938152.0,0.0,0.0,33.0,447.0,1.0,-1.0,33.0,35.0,938152.0,0.0,495316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
31,0.0,1079629.0,1079629.0,0.0,0.0,62.0,456.0,1.0,-1.0,62.0,39.0,1079629.0,0.0,757603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
32,0.0,938248.0,938248.0,0.0,0.0,32.0,468.0,1.0,-1.0,32.0,19.0,938248.0,0.0,603154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
33,0.0,898448.0,898448.0,0.0,0.0,55.0,488.0,1.0,-1.0,55.0,32.0,898448.0,0.0,485335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
34,0.0,1247393.0,1247393.0,46416.0,0.0,30.0,499.0,1.0,-1.0,30.0,31.0,1247393.0,0.0,772234.0,46416.0,46416.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
35,0.0,820654.0,820654.0,0.0,0.0,31.0,502.0,1.0,-1.0,31.0,30.0,820654.0,0.0,464436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
36,0.0,915749.0,915749.0,0.0,0.0,16.0,505.0,1.0,-1.0,16.0,12.0,915749.0,0.0,394066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
37,0.0,917434.0,917434.0,0.0,0.0,43.0,509.0,1.0,-1.0,43.0,60.0,917434.0,0.0,472013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
38,0.0,1249722.0,1249722.0,50773.0,0.0,30.0,526.0,1.0,-1.0,30.0,31.0,1249722.0,0.0,734991.0,50773.0,50773.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
39,0.0,975361.0,975361.0,0.0,0.0,34.0,528.0,1.0,-1.0,34.0,33.0,975361.0,0.0,564305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
40,0.0,1392196.0,1392196.0,74547.0,0.0,64.0,535.0,1.0,-1.0,64.0,39.0,1392196.0,0.0,593695.0,74547.0,74547.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
41,0.0,822898.0,822898.0,0.0,0.0,31.0,539.0,1.0,-1.0,31.0,27.0,822898.0,0.0,593358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
42,0.0,1110285.0,1110285.0,0.0,0.0,20.0,550.0,1.0,-1.0,20.0,34.0,1110285.0,0.0,542788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
43,0.0,802837.0,802837.0,0.0,0.0,47.0,557.0,1.0,-1.0,47.0,62.0,802837.0,0.0,452518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
44,0.0,951135.0,951135.0,0.0,0.0,33.0,568.0,1.0,-1.0,33.0,41.0,951135.0,0.0,223571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
45,0.0,811754.0,811754.0,0.0,0.0,39.0,572.0,1.0,-1.0,39.0,20.0,811754.0,0.0,310365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
46,0.0,931911.0,931911.0,0.0,1505.0,31.0,585.0,1.0,-1.0,31.0,29.0,931911.0,0.0,492220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
47,0.0,1044302.0,1044302.0,0.0,0.0,34.0,595.0,1.0,-1.0,34.0,28.0,1044302.0,0.0,356339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
48,0.0,1023330.0,1023330.0,0.0,0.0,17.0,616.0,1.0,-1.0,17.0,31.0,1023330.0,0.0,671695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
49,0.0,1171191.0,1171191.0,0.0,0.0,44.0,637.0,1.0,-1.0,44.0,53.0,1171191.0,0.0,339947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
50,0.0,945492.0,945492.0,0.0,0.0,33.0,654.0,1.0,-1.0,33.0,30.0,945492.0,0.0,482868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
51,0.0,793623.0,793623.0,0.0,381.0,30.0,667.0,1.0,-1.0,30.0,31.0,793623.0,0.0,593519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
52,0.0,1166899.0,1166899.0,0.0,0.0,29.0,680.0,1.0,-1.0,29.0,33.0,1166899.0,0.0,750871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
53,0.0,1120486.0,1120486.0,0.0,0.0,32.0,684.0,1.0,-1.0,32.0,51.0,1120486.0,0.0,648021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
54,0.0,797159.0,797159.0,0.0,0.0,28.0,708.0,1.0,-1.0,28.0,34.0,797159.0,0.0,665480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
55,0.0,932839.0,932839.0,0.0,0.0,36.0,710.0,1.0,-1.0,36.0,57.0,932839.0,0.0,247191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
56,0.0,797551.0,797551.0,0.0,0.0,56.0,723.0,1.0,-1.0,56.0,32.0,797551.0,0.0,504885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
57,0.0,837003.0,837003.0,0.0,0.0,16.0,730.0,1.0,-1.0,16.0,15.0,837003.0,0.0,602241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
58,0.0,799651.0,799651.0,0.0,693.0,59.0,761.0,1.0,-1.0,59.0,35.0,799651.0,0.0,717236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
59,0.0,980952.0,980952.0,0.0,0.0,60.0,787.0,1.0,-1.0,60.0,30.0,980952.0,0.0,347990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
60,0.0,909352.0,909352.0,0.0,0.0,55.0,809.0,1.0,-1.0,55.0,33.0,909352.0,0.0,116377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
61,0.0,1164887.0,1164887.0,386636.0,12521.0,31.0,842.0,1.0,-1.0,31.0,33.0,1164887.0,0.0,764352.0,386636.0,386636.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
62,0.0,1458152.0,1458152.0,0.0,0.0,19.0,847.0,1.0,-1.0,19.0,19.0,1458152.0,0.0,438914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
63,0.0,831445.0,831445.0,0.0,0.0,18.0,849.0,1.0,-1.0,18.0,17.0,831445.0,0.0,433517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
64,0.0,1094564.0,1094564.0,0.0,0.0,19.0,877.0,1.0,-1.0,19.0,15.0,1094564.0,0.0,228008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
65,0.0,1018761.0,1018761.0,0.0,0.0,31.0,887.0,1.0,-1.0,31.0,30.0,1018761.0,0.0,648557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
66,0.0,1056183.0,1056183.0,0.0,0.0,28.0,889.0,1.0,-1.0,28.0,27.0,1056183.0,0.0,121572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
67,0.0,789595.0,789595.0,0.0,0.0,57.0,919.0,1.0,-1.0,57.0,36.0,789595.0,0.0,219213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
68,0.0,1156272.0,1156272.0,0.0,0.0,12.0,943.0,1.0,-1.0,12.0,18.0,1156272.0,0.0,266190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
69,0.0,899418.0,899418.0,0.0,0.0,30.0,945.0,1.0,-1.0,30.0,18.0,899418.0,0.0,749017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
70,0.0,1300045.0,1300045.0,0.0,1492.0,28.0,948.0,1.0,-1.0,28.0,49.0,1300045.0,0.0,672558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
71,0.0,1370075.0,1370075.0,495909.0,0.0,58.0,950.0,1.0,-1.0,58.0,60.0,1370075.0,0.0,570153.0,495909.0,495909.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
72,0.0,935085.0,935085.0,0.0,0.0,30.0,952.0,1.0,-1.0,30.0,20.0,935085.0,0.0,776015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
73,0.0,833601.0,833601.0,0.0,0.0,18.0,969.0,1.0,-1.0,18.0,53.0,833601.0,0.0,434546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
74,0.0,825264.0,825264.0,235582.0,0.0,18.0,980.0,1.0,-1.0,18.0,47.0,825264.0,0.0,257169.0,235582.0,235582.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
75,0.0,882204.0,882204.0,0.0,0.0,29.0,992.0,1.0,-1.0,29.0,54.0,882204.0,0.0,534004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
76,0.0,1026409.0,1026409.0,0.0,0.0,16.0,1014.0,1.0,-1.0,16.0,44.0,1026409.0,0.0,687952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
77,0.0,1128222.0,1128222.0,208105.0,0.0,43.0,1017.0,1.0,-1.0,43.0,29.0,1128222.0,0.0,522449.0,208105.0,208105.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
78,0.0,961309.0,961309.0,270516.0,0.0,33.0,1032.0,1.0,-1.0,33.0,20.0,961309.0,0.0,61304.0,270516.0,270516.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
79,0.0,925659.0,925659.0,0.0,0.0,41.0,1055.0,1.0,-1.0,41.0,32.0,925659.0,0.0,779587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
80,0.0,891839.0,891839.0,0.0,0.0,41.0,1065.0,1.0,-1.0,41.0,31.0,891839.0,0.0,542892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
81,0.0,856622.0,856622.0,0.0,40.0,57.0,1068.0,1.0,-1.0,57.0,38.0,856622.0,0.0,392743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
82,0.0,877860.0,877860.0,0.0,0.0,64.0,1089.0,1.0,-1.0,64.0,27.0,877860.0,0.0,578617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
83,0.0,800207.0,800207.0,0.0,0.0,56.0,1105.0,1.0,-1.0,56.0,38.0,800207.0,0.0,300635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
84,0.0,1042233.0,1042233.0,0.0,0.0,16.0,1124.0,1.0,-1.0,16.0,47.0,1042233.0,0.0,122025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
85,0.0,966069.0,966069.0,0.0,0.0,27.0,1144.0,1.0,-1.0,27.0,20.0,966069.0,0.0,639309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
86,0.0,1078433.0,1078433.0,0.0,0.0,20.0,1195.0,1.0,-1.0,20.0,19.0,1078433.0,0.0,569892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
87,0.0,1211505.0,1211505.0,373223.0,382.0,56.0,1211.0,1.0,-1.0,56.0,57.0,1211505.0,0.0,717738.0,373223.0,373223.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
88,0.0,944799.0,944799.0,0.0,0.0,36.0,1229.0,1.0,-1.0,36.0,32.0,944799.0,0.0,352581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
89,0.0,1338813.0,1338813.0,0.0,0.0,32.0,1260.0,1.0,-1.0,32.0,34.0,1338813.0,0.0,707876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
90,0.0,784600.0,784600.0,0.0,0.0,34.0,1262.0,1.0,-1.0,34.0,31.0,784600.0,0.0,716092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
91,0.0,810594.0,810594.0,0.0,0.0,20.0,1279.0,1.0,-1.0,20.0,30.0,810594.0,0.0,642897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
92,0.0,881942.0,881942.0,0.0,0.0,19.0,1285.0,1.0,-1.0,19.0,29.0,881942.0,0.0,575934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
93,0.0,1212249.0,1212249.0,0.0,0.0,20.0,1311.0,1.0,-1.0,20.0,32.0,1212249.0,0.0,641784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
94,0.0,1001656.0,1001656.0,0.0,0.0,55.0,1314.0,1.0,-1.0,55.0,45.0,1001656.0,0.0,729503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
95,0.0,802351.0,802351.0,0.0,0.0,31.0,1317.0,1.0,-1.0,31.0,28.0,802351.0,0.0,318915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
96,0.0,1003011.0,1003011.0,0.0,0.0,15.0,1349.0,1.0,-1.0,15.0,17.0,1003011.0,0.0,599238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
97,0.0,1343125.0,1343125.0,103523.0,0.0,31.0,1352.0,1.0,-1.0,31.0,57.0,1343125.0,0.0,296675.0,103523.0,103523.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
98,0.0,1189812.0,1189812.0,0.0,0.0,37.0,1379.0,1.0,-1.0,37.0,30.0,1189812.0,0.0,438711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
99,0.0,1320173.0,1320173.0,0.0,808.0,16.0,1410.0,1.0,-1.0,16.0,30.0,1320173.0,0.0,267212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
100,0.0,1402957.0,1402957.0,268762.0,29983.0,17.0,1412.0,1.0,-1.0,17.0,19.0,1402957.0,0.0,762150.0,268762.0,268762.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
101,0.0,1172833.0,1172833.0,0.0,0.0,49.0,1417.0,1.0,-1.0,49.0,33.0,1172833.0,0.0,691861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
102,0.0,900587.0,900587.0,0.0,0.0,34.0,1419.0,1.0,-1.0,34.0,31.0,900587.0,0.0,529824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
103,0.0,832783.0,832783.0,0.0,0.0,30.0,1421.0,1.0,-1.0,30.0,29.0,832783.0,0.0,656532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
104,0.0,964449.0,964449.0,0.0,0.0,18.0,1435.0,1.0,-1.0,18.0,28.0,964449.0,0.0,718630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
105,0.0,1060230.0,1060230.0,0.0,0.0,51.0,1437.0,1.0,-1.0,51.0,36.0,1060230.0,0.0,579877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
106,0.0,834527.0,834527.0,0.0,0.0,33.0,1450.0,1.0,-1.0,33.0,48.0,834527.0,0.0,359402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
107,0.0,809049.0,809049.0,0.0,0.0,43.0,1465.0,1.0,-1.0,43.0,34.0,809049.0,0.0,559570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
108,0.0,875378.0,875378.0,0.0,0.0,45.0,1477.0,1.0,-1.0,45.0,35.0,875378.0,0.0,187375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
109,0.0,835202.0,835202.0,0.0,0.0,31.0,1480.0,1.0,-1.0,31.0,28.0,835202.0,0.0,767266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
110,0.0,907124.0,907124.0,0.0,0.0,42.0,1486.0,1.0,-1.0,42.0,49.0,907124.0,0.0,532881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
111,0.0,790095.0,790095.0,0.0,0.0,15.0,1497.0,1.0,-1.0,15.0,47.0,790095.0,0.0,187206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
112,0.0,1454024.0,1454024.0,186964.0,14494.0,34.0,1501.0,1.0,-1.0,34.0,35.0,1454024.0,0.0,650037.0,186964.0,186964.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
113,0.0,1004718.0,1004718.0,0.0,0.0,30.0,1504.0,1.0,-1.0,30.0,29.0,1004718.0,0.0,465997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
114,0.0,817666.0,817666.0,0.0,0.0,35.0,1515.0,1.0,-1.0,35.0,33.0,817666.0,0.0,637854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
115,0.0,976714.0,976714.0,0.0,0.0,27.0,1518.0,1.0,-1.0,27.0,20.0,976714.0,0.0,740465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
116,0.0,1502644.0,1502644.0,907377.0,0.0,38.0,1529.0,1.0,-1.0,38.0,39.0,1502644.0,0.0,554458.0,907377.0,907377.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
117,0.0,867164.0,867164.0,0.0,570.0,28.0,1531.0,1.0,-1.0,28.0,16.0,867164.0,0.0,504980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
118,0.0,870640.0,870640.0,0.0,0.0,19.0,1546.0,1.0,-1.0,19.0,47.0,870640.0,0.0,205544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
119,0.0,1019234.0,1019234.0,0.0,0.0,20.0,1554.0,1.0,-1.0,20.0,28.0,1019234.0,0.0,641373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
120,0.0,990958.0,990958.0,0.0,0.0,29.0,1574.0,1.0,-1.0,29.0,16.0,990958.0,0.0,596650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
121,0.0,1023466.0,1023466.0,0.0,0.0,29.0,1596.0,1.0,-1.0,29.0,29.0,1023466.0,0.0,609974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
122,0.0,786103.0,786103.0,0.0,0.0,29.0,1598.0,1.0,-1.0,29.0,39.0,786103.0,0.0,229646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
123,0.0,878474.0,878474.0,0.0,0.0,28.0,1608.0,1.0,-1.0,28.0,30.0,878474.0,0.0,737629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
124,0.0,865326.0,865326.0,0.0,0.0,38.0,1633.0,1.0,-1.0,38.0,29.0,865326.0,0.0,140637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
125,0.0,926916.0,926916.0,0.0,0.0,53.0,1644.0,1.0,-1.0,53.0,62.0,926916.0,0.0,581422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
126,0.0,1231891.0,1231891.0,0.0,0.0,52.0,1657.0,1.0,-1.0,52.0,48.0,1231891.0,0.0,558996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
127,0.0,845344.0,845344.0,0.0,0.0,39.0,1669.0,1.0,-1.0,39.0,39.0,845344.0,0.0,485343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
128,0.0,900178.0,900178.0,0.0,0.0,33.0,1678.0,1.0,-1.0,33.0,34.0,900178.0,0.0,497384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
129,0.0,806936.0,806936.0,0.0,0.0,51.0,1682.0,1.0,-1.0,51.0,45.0,806936.0,0.0,763796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
130,0.0,948080.0,948080.0,0.0,0.0,14.0,1690.0,1.0,-1.0,14.0,33.0,948080.0,0.0,481896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
131,0.0,974615.0,974615.0,18.0,7741.0,34.0,1706.0,1.0,-1.0,34.0,32.0,974615.0,0.0,457329.0,18.0,18.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
132,0.0,1295527.0,1295527.0,537773.0,0.0,34.0,1708.0,1.0,-1.0,34.0,37.0,1295527.0,0.0,282213.0,537773.0,537773.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
133,0.0,905193.0,905193.0,0.0,0.0,53.0,1717.0,1.0,-1.0,53.0,57.0,905193.0,0.0,629703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364027.997
