,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,833155.0,833155.0,0.0,0.0,12.0,1815.0,1.0,-1.0,12.0,34.0,833155.0,0.0,605822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
29,0.0,915307.0,915307.0,0.0,0.0,6.0,1850.0,1.0,-1.0,6.0,6.0,915307.0,0.0,754213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
30,0.0,958741.0,958741.0,0.0,0.0,5.0,1900.0,1.0,-1.0,5.0,5.0,958741.0,0.0,21112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
31,0.0,1121167.0,1121167.0,0.0,0.0,34.0,1935.0,1.0,-1.0,34.0,18.0,1121167.0,0.0,700695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
32,0.0,979696.0,974193.1,0.0,0.0,5.0,125.0,2.0,-1.0,5.0,5.0,1849334.0,0.0,453025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
33,0.0,879410.0,875553.5,0.0,0.0,5.5,130.0,2.0,-1.0,6.0,5.0,1681690.0,0.0,418481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
34,0.0,1182827.0,1175717.9,0.0,0.0,6.5,274.0,2.0,-1.0,7.0,5.0,2223472.0,0.0,731993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
35,0.0,1176832.0,1161870.8,0.0,0.0,8.0,278.0,2.0,-1.0,10.0,56.0,2054440.0,0.0,687327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
36,0.0,1311767.0,1292834.6,0.0,0.0,6.5,335.0,2.0,-1.0,7.0,7.0,2244886.0,0.0,524878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
37,0.0,1182350.0,1176719.65,0.0,0.0,24.5,427.0,2.0,-1.0,32.0,31.0,2252093.0,0.0,735129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
38,0.0,1111499.0,1095338.7,0.0,0.0,12.0,696.0,2.0,-1.0,12.0,10.0,1899792.0,0.0,518050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
39,0.0,978009.0,973328.95,0.0,0.0,10.5,879.0,2.0,-1.0,11.0,10.0,1862417.0,0.0,312857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
40,0.0,839534.0,838476.45,0.0,0.0,14.5,1146.0,2.0,-1.0,15.0,9.0,1657917.0,0.0,535731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
41,0.0,1187163.0,1171638.95,0.0,0.0,12.0,1171.0,2.0,-1.0,13.0,10.0,2063845.0,0.0,395593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
42,0.0,859918.0,857011.15,0.0,0.0,4.0,1272.0,2.0,-1.0,5.0,5.0,1661699.0,0.0,701868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
43,0.0,807098.0,806745.7,0.0,0.0,11.5,1339.0,2.0,-1.0,13.0,10.0,1607150.0,0.0,660417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
44,0.0,1492888.0,1468273.0,234372.0,0.0,12.0,1450.0,2.0,-1.0,12.0,13.0,2493476.0,0.0,777613.0,231569.63999999998,210560.4,-1.0,,,,,,,,,,,,,,,1641904606027.002
45,0.0,811399.0,811398.55,0.0,0.0,9.0,1588.0,2.0,-1.0,12.0,19.0,1622789.0,0.0,711165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
46,0.0,993472.0,986469.8,0.0,0.0,7.0,1924.0,2.0,-1.0,8.0,28.0,1846900.0,0.0,304585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
47,0.0,1121924.0,1114636.05,0.0,0.0,22.0,1932.0,2.0,-1.0,31.0,13.0,2098089.0,0.0,742661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
48,0.0,1360669.0,1327721.5,0.0,0.0,12.666666666666666,498.0,3.0,-1.0,14.0,9.0,3364352.0,0.0,263123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
49,0.0,1373715.0,1345285.4,0.0,0.0,15.666666666666666,1107.0,3.0,-1.0,16.0,13.0,3359288.0,0.0,354756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
50,0.0,971458.0,967054.9,0.0,0.0,8.0,1493.0,3.0,-1.0,10.0,5.0,2745972.0,0.0,744398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
51,0.0,1075078.0,1052084.1,0.0,0.0,17.0,1603.0,3.0,-1.0,19.0,15.0,2740501.0,0.0,684110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
52,0.0,843283.0,840615.8,0.0,0.0,7.0,1627.0,3.0,-1.0,9.0,5.0,2475339.0,0.0,645105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
53,0.0,1262224.0,1229553.0,0.0,0.0,8.666666666666666,1687.0,3.0,-1.0,10.0,4.0,2987979.0,0.0,645707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
54,0.0,1152516.0,1138358.2,0.0,0.0,7.333333333333333,1697.0,3.0,-1.0,8.0,7.0,3160211.0,0.0,516934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
55,0.0,1142055.0,1118517.8,0.0,0.0,8.333333333333334,1765.0,3.0,-1.0,9.0,6.0,2907005.0,0.0,487738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
56,0.0,1136011.0,1104368.9,0.0,0.0,4.333333333333333,1853.0,3.0,-1.0,6.0,3.0,2769880.0,0.0,572916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
57,0.0,1194250.0,1170736.8,12997.0,26.0,3.3333333333333335,1872.0,3.0,-1.0,4.0,4.0,3064098.0,0.0,719273.0,12737.06,10397.6,-1.0,,,,,,,,,,,,,,,1641904606027.002
58,0.0,1100127.0,1092471.9,0.0,0.0,12.5,105.0,4.0,-1.0,16.0,13.0,4035365.0,0.0,599756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
59,0.0,1183909.0,1181347.75,0.0,0.0,12.5,436.0,4.0,-1.0,18.0,6.0,4213163.0,0.0,311038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
60,0.0,1027832.0,1017605.6,0.0,0.0,7.0,896.0,4.0,-1.0,9.0,5.0,3612293.0,0.0,136084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
61,0.0,1060359.0,1038817.2,0.0,0.0,5.5,1393.0,4.0,-1.0,6.0,4.0,3602851.0,0.0,458742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
62,0.0,1445752.0,1415838.25,0.0,0.0,10.0,1890.0,4.0,-1.0,11.0,8.0,4851630.0,0.0,740402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
63,0.0,1248914.0,1215073.8,0.0,0.0,13.2,659.0,5.0,-1.0,14.0,9.0,5280614.0,0.0,544255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
64,0.0,1474740.0,1452179.0,332874.0,206.0,12.6,1164.0,5.0,-1.0,16.0,13.0,6181527.0,0.0,759886.0,224232.32,179001.2,-1.0,,,,,,,,,,,,,,,1641904606027.002
65,0.0,1134581.0,1103303.6,110508.0,221.0,4.4,1427.0,5.0,-1.0,6.0,4.0,4658726.0,0.0,708244.0,106087.68,66304.8,-1.0,,,,,,,,,,,,,,,1641904606027.002
66,0.0,1093275.0,1092007.0,11509.0,0.0,8.8,1643.0,5.0,-1.0,13.0,4.0,5041797.0,0.0,443331.0,11027.48,6900.800000000001,-1.0,,,,,,,,,,,,,,,1641904606027.002
67,0.0,1360691.0,1341272.75,0.0,0.0,9.0,821.0,6.0,-1.0,13.0,4.0,6543445.0,0.0,245750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
68,0.0,1228480.0,1220386.5,0.0,0.0,14.666666666666666,1157.0,6.0,-1.0,18.0,11.0,6579985.0,0.0,679707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
69,0.0,1131039.0,1112763.75,23363.0,0.0,13.333333333333334,1566.0,6.0,-1.0,17.0,12.0,5547116.0,0.0,611740.0,22153.450000000004,11681.5,-1.0,,,,,,,,,,,,,,,1641904606027.002
70,0.0,1268105.0,1234152.7999999998,57617.0,0.0,10.571428571428571,1149.0,7.0,-1.0,12.0,8.0,7699476.0,0.0,629181.0,54058.77999999997,23069.80000000002,-1.0,,,,,,,,,,,,,,,1641904606027.002
71,0.0,966605.0,959068.8,0.0,0.0,7.75,1287.0,8.0,-1.0,11.0,6.0,7207571.0,0.0,439502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
72,0.0,1208390.0,1203397.6,187702.0,0.0,18.88888888888889,180.0,9.0,-1.0,31.0,8.0,9309695.0,0.0,311793.0,136233.88,63503.80000000002,-1.0,,,,,,,,,,,,,,,1641904606027.002
73,0.0,1477339.0,1389763.5,371801.0,333.0,9.636363636363637,1751.0,11.0,-1.0,15.0,12.0,13322202.0,0.0,773083.0,165210.3,156114.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
74,0.0,1519660.0,1512799.6,10038901.0,249886.0,91.0,1711.0,13.0,-1.0,135.0,61.0,18277505.0,0.0,778914.0,1476139.48,1402953.8,-1.0,,,,,,,,,,,,,,,1641904606027.002
75,0.0,1562500.0,1545150.4,3905168.0,0.0,38.411764705882355,1725.0,17.0,-1.0,60.0,11.0,23171767.0,0.0,636747.0,631556.64,560529.6,-1.0,,,,,,,,,,,,,,,1641904606027.002
76,0.0,1534425.0,1525510.3,11485719.0,31.0,56.43478260869565,1663.0,23.0,-1.0,113.0,11.0,32687278.0,0.0,615967.0,1468008.6400000001,1302735.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
77,0.0,1529411.0,1511535.1,11926973.0,0.0,57.51851851851852,1118.0,27.0,-1.0,122.0,15.0,38267105.0,0.0,703712.0,1263678.8599999992,805888.4,-1.0,,,,,,,,,,,,,,,1641904606027.002
78,0.0,1562500.0,1520697.3,13643613.0,0.0,54.51851851851852,1535.0,27.0,-1.0,119.0,6.0,38158361.0,0.0,564702.0,1284063.3599999996,1046882.6000000003,-1.0,,,,,,,,,,,,,,,1641904606027.002
79,0.0,1532860.0,1532015.4,13712679.0,0.0,46.370370370370374,1820.0,27.0,-1.0,116.0,10.0,38576367.0,0.0,633213.0,1244450.48,903690.2000000003,-1.0,,,,,,,,,,,,,,,1641904606027.002
80,0.0,1543300.0,1540314.8,14611482.0,0.0,49.96666666666667,1308.0,30.0,-1.0,113.0,13.0,43378894.0,0.0,607447.0,1477099.87,872008.0000000009,-1.0,,,,,,,,,,,,,,,1641904606027.002
81,0.0,1526521.0,1509877.1,16440094.0,0.0,51.96875,147.0,32.0,-1.0,100.0,34.0,45603315.0,0.0,624408.0,1433330.75,1046889.2000000005,-1.0,,,,,,,,,,,,,,,1641904606027.002
82,0.0,1532158.0,1524954.25,17219442.0,28.0,57.166666666666664,281.0,36.0,-1.0,122.0,6.0,51053653.0,0.0,720702.0,1516664.4,1329350.5,-1.0,,,,,,,,,,,,,,,1641904606027.002
83,0.0,1562500.0,1525832.1,28426884.0,0.0,54.285714285714285,523.0,63.0,-1.0,157.0,6.0,85992107.0,0.0,688831.0,1466753.2600000002,1067724.4000000001,-1.0,,,,,,,,,,,,,,,1641904606027.002
84,0.0,1553310.0,1541807.2,27847588.0,0.0,52.95522388059702,905.0,67.0,-1.0,146.0,12.0,91298051.0,0.0,158149.0,1375962.8000000007,939272.3999999999,-1.0,,,,,,,,,,,,,,,1641904606027.002
85,0.0,1527047.0,1507871.0,33530679.0,0.0,67.8695652173913,1183.0,69.0,-1.0,169.0,6.0,92674264.0,0.0,715168.0,1495794.84,1220608.6,-1.0,,,,,,,,,,,,,,,1641904606027.002
86,0.0,1540158.0,1521359.9,36752072.0,0.0,81.08571428571429,34.0,70.0,-1.0,201.0,10.0,94553979.0,0.0,729340.0,1523730.56,1443408.9000000001,-1.0,,,,,,,,,,,,,,,1641904606027.002
87,0.0,1529425.0,1515084.0,69668732.0,0.0,106.16831683168317,715.0,101.0,-1.0,241.0,13.0,141959593.0,0.0,607948.0,1503268.0,1465245.0,-1.0,,,,,,,,,,,,,,,1641904606027.002
88,,,,,,,,,,,,,,,,,,1346651680.0,0.0,310961092.0,27.550590652285567,1562500.0,1532476.6,1471248.0,1562500.0,1562500.0,1562500.0,1522738.3040000012,1472028.0,692121.4000000001,0.5,1641904606027.002
