,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1237602.0,1221785.2,495215.0,0.0,2.6,310.0,5.0,-1.0,4.0,2.0,5556390.0,0.0,729176.0,243427.2,209193.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
24,0.0,1392987.0,1372044.0,0.0,0.0,1.2,656.0,5.0,-1.0,2.0,1.0,5937960.0,0.0,779592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
25,0.0,1260145.0,1254672.6,471444.0,0.0,1.4,940.0,5.0,-1.0,2.0,1.0,5188455.0,0.0,719537.0,221340.76,211321.6,-1.0,,,,,,,,,,,,,,,1641905692028.559
26,0.0,1230270.0,1212374.0,553698.0,0.0,1.8,1050.0,5.0,-1.0,3.0,1.0,5313224.0,0.0,361109.0,230633.04,212957.4,-1.0,,,,,,,,,,,,,,,1641905692028.559
27,0.0,1419521.0,1411473.75,2417213.0,0.0,2.6666666666666665,133.0,6.0,-1.0,3.0,5.0,7623249.0,0.0,432720.0,1177141.4000000001,954728.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
28,0.0,1423306.0,1411449.25,1485238.0,0.0,3.1666666666666665,368.0,6.0,-1.0,5.0,5.0,6747874.0,0.0,779169.0,515083.35,509722.5,-1.0,,,,,,,,,,,,,,,1641905692028.559
29,0.0,1307771.0,1295375.25,1888785.0,0.0,2.3333333333333335,596.0,6.0,-1.0,4.0,1.0,6483036.0,0.0,568121.0,967989.0,792102.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
30,0.0,1173656.0,1137055.75,0.0,0.0,2.1666666666666665,886.0,6.0,-1.0,3.0,2.0,5969896.0,0.0,622958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
31,0.0,1257340.0,1255525.25,1934933.0,0.0,1.5,1661.0,6.0,-1.0,2.0,1.0,7127044.0,0.0,644836.0,559677.65,551025.5,-1.0,,,,,,,,,,,,,,,1641905692028.559
32,0.0,1365212.0,1340132.3,933982.0,0.0,4.142857142857143,541.0,7.0,-1.0,7.0,3.0,8390391.0,0.0,603875.0,515483.39999999997,455970.00000000006,-1.0,,,,,,,,,,,,,,,1641905692028.559
33,0.0,1184507.0,1177982.3,601061.0,0.0,1.2857142857142858,1358.0,7.0,-1.0,2.0,1.0,7673973.0,0.0,724371.0,271117.05999999994,226702.60000000003,-1.0,,,,,,,,,,,,,,,1641905692028.559
34,0.0,1459053.0,1414164.9,1663355.0,0.0,1.7142857142857142,1406.0,7.0,-1.0,2.0,2.0,8125143.0,0.0,423428.0,833167.9199999998,619426.2000000002,-1.0,,,,,,,,,,,,,,,1641905692028.559
35,0.0,1192195.0,1187136.4,46123.0,58464.0,6.285714285714286,1781.0,7.0,-1.0,19.0,2.0,7804814.0,0.0,392119.0,43355.61999999997,18449.200000000015,-1.0,,,,,,,,,,,,,,,1641905692028.559
36,0.0,1216296.0,1184147.0999999999,839472.0,0.0,1.625,251.0,8.0,-1.0,3.0,2.0,8168299.0,0.0,555639.0,390487.07999999996,304267.8,-1.0,,,,,,,,,,,,,,,1641905692028.559
37,0.0,1282617.0,1240282.75,0.0,0.0,1.875,776.0,8.0,-1.0,2.0,0.0,8312595.0,0.0,176889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692028.559
38,0.0,1284938.0,1274344.2,1892314.0,0.0,3.125,998.0,8.0,-1.0,5.0,17.0,9059960.0,0.0,260187.0,689682.2899999999,527801.8999999999,-1.0,,,,,,,,,,,,,,,1641905692028.559
39,,,,,,,,,,,,,,,,,,332418711.0,14881.0,20645837.0,1.5421487603305786,1420225.0100000005,1258069.28,729304.4,1562500.0,1562500.0,933781.0000000001,881211.3900000195,399901.3799999999,0.0,0.5,1641905692028.559
