,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1176531.0,1157729.15,0.0,0.0,8.0,346.0,2.0,-1.0,9.0,8.0,1977025.0,0.0,378405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
21,0.0,909134.0,903508.95,37609.0,0.0,9.5,383.0,2.0,-1.0,10.0,8.0,1705767.0,0.0,744152.0,37232.909999999996,33848.1,-1.0,,,,,,,,,,,,,,,1641906386023.32
22,0.0,979584.0,973950.75,201327.0,0.0,6.0,444.0,2.0,-1.0,7.0,6.0,1846503.0,0.0,195757.0,136178.21000000002,129655.1,-1.0,,,,,,,,,,,,,,,1641906386023.32
23,0.0,1207546.0,1198013.95,983880.0,65228.0,5.0,470.0,2.0,-1.0,5.0,5.0,2224451.0,0.0,361826.0,573126.14,558214.4,-1.0,,,,,,,,,,,,,,,1641906386023.32
24,0.0,1186663.0,1170608.05,871158.0,166613.0,4.5,709.0,2.0,-1.0,5.0,6.0,2052227.0,0.0,396698.0,517848.04000000004,502737.4,-1.0,,,,,,,,,,,,,,,1641906386023.32
25,0.0,994396.0,989579.2,0.0,0.0,5.0,825.0,2.0,-1.0,5.0,3.0,1892456.0,0.0,235043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
26,0.0,871048.0,869409.8,516279.0,95960.0,5.5,880.0,2.0,-1.0,6.0,5.0,1709332.0,0.0,458934.0,302957.35,294725.5,-1.0,,,,,,,,,,,,,,,1641906386023.32
27,0.0,1046918.0,1038852.45,1126764.0,109918.0,7.0,1079.0,2.0,-1.0,7.0,7.0,1932525.0,0.0,239821.0,606487.3,598570.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
28,0.0,1243864.0,1238273.25,369034.0,331173.0,6.0,1084.0,2.0,-1.0,6.0,6.0,2375913.0,0.0,694973.0,260250.42,246340.2,-1.0,,,,,,,,,,,,,,,1641906386023.32
29,0.0,1085336.0,1076181.9,620829.0,55718.0,6.5,1417.0,2.0,-1.0,7.0,7.0,1987590.0,0.0,381417.0,341026.27,335403.7,-1.0,,,,,,,,,,,,,,,1641906386023.32
30,0.0,1296231.0,1285162.55,1183215.0,370414.0,4.0,1452.0,2.0,-1.0,4.0,4.0,2371093.0,0.0,402997.0,907432.59,849423.9,-1.0,,,,,,,,,,,,,,,1641906386023.32
31,0.0,1254003.0,1243421.25,829873.0,46264.0,4.0,1667.0,2.0,-1.0,4.0,4.0,2296371.0,0.0,389392.0,495811.49,480956.9,-1.0,,,,,,,,,,,,,,,1641906386023.32
32,0.0,1075281.0,1069033.7,403443.0,0.0,4.0,100.0,3.0,-1.0,4.0,4.0,3082598.0,0.0,686258.0,272602.62,246022.2,-1.0,,,,,,,,,,,,,,,1641906386023.32
33,0.0,1188400.0,1173166.5,437850.0,0.0,3.0,166.0,3.0,-1.0,3.0,3.0,3138950.0,0.0,301957.0,294585.48,266212.8,-1.0,,,,,,,,,,,,,,,1641906386023.32
34,0.0,1095209.0,1080656.1,1178864.0,33297.0,4.666666666666667,179.0,3.0,-1.0,5.0,5.0,2868219.0,0.0,743146.0,612626.3200000001,578564.2,-1.0,,,,,,,,,,,,,,,1641906386023.32
35,0.0,1257391.0,1225026.5,1578435.0,34724.0,7.333333333333333,255.0,3.0,-1.0,8.0,4.0,3114660.0,0.0,235866.0,762399.96,710847.6,-1.0,,,,,,,,,,,,,,,1641906386023.32
36,0.0,1054241.0,1040035.7,0.0,0.0,8.0,387.0,3.0,-1.0,8.0,8.0,2808059.0,0.0,747438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
37,0.0,1100801.0,1090376.7,1434794.0,82475.0,2.6666666666666665,421.0,3.0,-1.0,4.0,4.0,3090494.0,0.0,557666.0,583305.88,576689.8,-1.0,,,,,,,,,,,,,,,1641906386023.32
38,0.0,1215933.0,1205013.1,527571.0,47938.0,4.666666666666667,634.0,3.0,-1.0,6.0,7.0,3192510.0,0.0,478218.0,200577.34,197367.4,-1.0,,,,,,,,,,,,,,,1641906386023.32
39,0.0,1138458.0,1134818.1,762508.0,37070.0,8.0,655.0,3.0,-1.0,8.0,9.0,3159716.0,0.0,735852.0,343893.2,332564.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
40,0.0,1197540.0,1189401.8,346294.0,0.0,3.6666666666666665,787.0,3.0,-1.0,5.0,4.0,3141864.0,0.0,457975.0,265880.04000000004,231014.4,-1.0,,,,,,,,,,,,,,,1641906386023.32
41,0.0,1030722.0,1027533.5,421981.0,0.0,5.666666666666667,791.0,3.0,-1.0,6.0,7.0,2816456.0,0.0,315992.0,283908.74,256564.40000000002,-1.0,,,,,,,,,,,,,,,1641906386023.32
42,0.0,1238343.0,1236405.6,425713.0,0.0,5.0,1095.0,3.0,-1.0,5.0,8.0,3513846.0,0.0,402240.0,306941.78,271659.80000000005,-1.0,,,,,,,,,,,,,,,1641906386023.32
43,0.0,1043144.0,1034038.2,427060.0,104876.0,6.333333333333333,1145.0,3.0,-1.0,7.0,4.0,2818528.0,0.0,699708.0,287326.16000000003,259652.6,-1.0,,,,,,,,,,,,,,,1641906386023.32
44,0.0,1374078.0,1358345.4,762060.0,0.0,3.3333333333333335,1633.0,3.0,-1.0,4.0,3.0,3517364.0,0.0,232480.0,522354.74,468667.4,-1.0,,,,,,,,,,,,,,,1641906386023.32
45,0.0,1061952.0,1060035.8,311699.0,0.0,7.666666666666667,1807.0,3.0,-1.0,8.0,7.0,3097498.0,0.0,710387.0,287698.3,238255.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
46,0.0,1290703.0,1257888.8,385716.0,0.0,6.666666666666667,1850.0,3.0,-1.0,8.0,5.0,3167824.0,0.0,562890.0,259509.84,234515.40000000002,-1.0,,,,,,,,,,,,,,,1641906386023.32
47,0.0,1194875.0,1159589.5,13204.0,0.0,3.3333333333333335,1854.0,3.0,-1.0,4.0,6.0,2848147.0,0.0,194266.0,8883.92,8028.200000000001,-1.0,,,,,,,,,,,,,,,1641906386023.32
48,0.0,1153166.0,1122013.8499999999,0.0,0.0,5.25,170.0,4.0,-1.0,7.0,7.0,3766605.0,0.0,660505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
49,0.0,1208894.0,1201484.6,785049.0,136515.0,8.25,320.0,4.0,-1.0,10.0,11.0,4320905.0,0.0,723377.0,289609.23,285246.3,-1.0,,,,,,,,,,,,,,,1641906386023.32
50,0.0,1101242.0,1100265.5,346211.0,0.0,5.5,361.0,4.0,-1.0,7.0,4.0,4065758.0,0.0,720734.0,253272.92999999996,207219.30000000005,-1.0,,,,,,,,,,,,,,,1641906386023.32
51,0.0,1206269.0,1189059.95,1693282.0,14305.0,8.0,576.0,4.0,-1.0,10.0,7.0,4176498.0,0.0,258284.0,515326.77999999997,512876.8,-1.0,,,,,,,,,,,,,,,1641906386023.32
52,0.0,1258824.0,1227640.3499999999,744335.0,0.0,4.0,883.0,4.0,-1.0,5.0,5.0,4256428.0,0.0,292106.0,498109.1699999999,425759.70000000007,-1.0,,,,,,,,,,,,,,,1641906386023.32
53,0.0,1471289.0,1451271.05,1693747.0,0.0,5.0,943.0,4.0,-1.0,6.0,6.0,4730878.0,0.0,649440.0,754564.7699999999,693344.7000000001,-1.0,,,,,,,,,,,,,,,1641906386023.32
54,0.0,1434568.0,1425670.0,1393038.0,0.0,5.25,1545.0,4.0,-1.0,6.0,4.0,4834651.0,0.0,295168.0,442166.92,441995.2,-1.0,,,,,,,,,,,,,,,1641906386023.32
55,0.0,1258175.0,1257822.5,1815736.0,0.0,6.25,1785.0,4.0,-1.0,8.0,6.0,4753483.0,0.0,489664.0,850732.21,782262.1000000001,-1.0,,,,,,,,,,,,,,,1641906386023.32
56,0.0,1347719.0,1313577.2,0.0,0.0,6.4,143.0,5.0,-1.0,7.0,5.0,5601361.0,0.0,522746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
57,0.0,1013697.0,1010114.6,496598.0,0.0,8.8,374.0,5.0,-1.0,10.0,8.0,4580153.0,0.0,701957.0,330535.95999999996,266176.60000000003,-1.0,,,,,,,,,,,,,,,1641906386023.32
58,0.0,1244239.0,1231558.4,645413.0,0.0,7.2,1123.0,5.0,-1.0,9.0,6.0,5453462.0,0.0,411220.0,359517.83999999997,278687.4,-1.0,,,,,,,,,,,,,,,1641906386023.32
59,0.0,1051378.0,1047010.2,0.0,0.0,8.6,1229.0,5.0,-1.0,10.0,8.0,4807683.0,0.0,230559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
60,0.0,1174392.0,1162156.2,494785.0,0.0,7.2,1688.0,5.0,-1.0,12.0,9.0,5442397.0,0.0,640927.0,338920.16000000003,262439.60000000003,-1.0,,,,,,,,,,,,,,,1641906386023.32
61,0.0,1269284.0,1263436.6,1122519.0,0.0,6.2,1811.0,5.0,-1.0,7.0,3.0,5658214.0,0.0,480475.0,503316.68,498345.8,-1.0,,,,,,,,,,,,,,,1641906386023.32
62,0.0,870352.0,866456.25,0.0,0.0,8.666666666666666,327.0,6.0,-1.0,10.0,10.0,5072480.0,0.0,550880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
63,0.0,1321377.0,1289625.25,1474425.0,185258.0,4.166666666666667,997.0,6.0,-1.0,5.0,4.0,6601409.0,0.0,684063.0,485503.55000000005,392322.5,-1.0,,,,,,,,,,,,,,,1641906386023.32
64,0.0,1393481.0,1372166.0,1463318.0,0.0,6.166666666666667,1823.0,6.0,-1.0,7.0,4.0,7034944.0,0.0,548804.0,848061.8,700919.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
65,0.0,1304163.0,1265202.25,674220.0,0.0,6.166666666666667,1868.0,6.0,-1.0,8.0,0.0,6352421.0,0.0,0.0,304648.9,301012.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
66,0.0,1176690.0,1175843.1,754408.0,0.0,4.285714285714286,83.0,7.0,-1.0,6.0,6.0,7661699.0,0.0,548991.0,494832.71999999986,349876.20000000007,-1.0,,,,,,,,,,,,,,,1641906386023.32
67,0.0,1227397.0,1199051.7999999998,176244.0,0.0,7.714285714285714,202.0,7.0,-1.0,9.0,6.0,7430106.0,0.0,600260.0,109211.93999999997,81158.40000000002,-1.0,,,,,,,,,,,,,,,1641906386023.32
68,0.0,1205002.0,1186856.5,53086.0,0.0,6.142857142857143,453.0,7.0,-1.0,11.0,7.0,7433404.0,0.0,547743.0,38490.75999999999,23827.60000000001,-1.0,,,,,,,,,,,,,,,1641906386023.32
69,0.0,1300998.0,1283338.5,439217.0,0.0,5.285714285714286,851.0,7.0,-1.0,7.0,4.0,7803731.0,0.0,515392.0,240364.37999999995,169393.80000000005,-1.0,,,,,,,,,,,,,,,1641906386023.32
70,0.0,1380926.0,1375976.9,2737249.0,0.0,5.571428571428571,1163.0,7.0,-1.0,6.0,2.0,8306057.0,0.0,658772.0,992246.6599999999,813134.6000000001,-1.0,,,,,,,,,,,,,,,1641906386023.32
71,0.0,1356579.0,1354318.5,605074.0,3683.0,6.571428571428571,1573.0,7.0,-1.0,8.0,9.0,8387033.0,0.0,748754.0,281830.9199999999,212998.20000000004,-1.0,,,,,,,,,,,,,,,1641906386023.32
72,0.0,1444041.0,1422289.2,1572392.0,10650.0,4.428571428571429,1678.0,7.0,-1.0,6.0,7.0,8739782.0,0.0,563981.0,555363.2399999999,461594.4000000001,-1.0,,,,,,,,,,,,,,,1641906386023.32
73,0.0,1379142.0,1344303.0,1035536.0,0.0,4.875,1597.0,8.0,-1.0,6.0,6.0,9509746.0,0.0,713173.0,477083.57,459097.7,-1.0,,,,,,,,,,,,,,,1641906386023.32
74,0.0,1426237.0,1415699.0,682704.0,0.0,5.555555555555555,1191.0,9.0,-1.0,7.0,5.0,11002416.0,0.0,646638.0,295210.83999999997,235539.40000000002,-1.0,,,,,,,,,,,,,,,1641906386023.32
75,0.0,1414128.0,1381658.4,1983330.0,0.0,6.111111111111111,1241.0,9.0,-1.0,8.0,8.0,10296407.0,0.0,675817.0,613985.92,549491.2000000001,-1.0,,,,,,,,,,,,,,,1641906386023.32
76,0.0,1253676.0,1243083.0,1016005.0,0.0,6.4,1255.0,10.0,-1.0,8.0,7.0,11622146.0,0.0,745365.0,344829.43,325411.3,-1.0,,,,,,,,,,,,,,,1641906386023.32
77,0.0,1310882.0,1298412.0,799637.0,0.0,6.363636363636363,1607.0,11.0,-1.0,9.0,7.0,12301857.0,0.0,378301.0,220190.0,200687.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
78,0.0,1456542.0,1438999.75,2650639.0,0.0,10.666666666666666,681.0,12.0,-1.0,12.0,9.0,15166320.0,0.0,753874.0,683577.17,663716.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
79,0.0,1229834.0,1125054.65,1330124.0,0.0,7.0,949.0,14.0,-1.0,10.0,7.0,13211891.0,0.0,234453.0,557657.4099999998,314988.10000000003,-1.0,,,,,,,,,,,,,,,1641906386023.32
80,0.0,1416681.0,1396859.8,1415534.0,0.0,4.2,0.0,15.0,-1.0,8.0,6.0,17501266.0,0.0,714875.0,443767.81999999983,238354.59999999998,-1.0,,,,,,,,,,,,,,,1641906386023.32
81,0.0,1412526.0,1394272.25,2148723.0,0.0,7.277777777777778,1101.0,18.0,-1.0,9.0,5.0,20588996.0,0.0,608252.0,617870.5999999994,289568.4,-1.0,,,,,,,,,,,,,,,1641906386023.32
82,0.0,1507596.0,1479695.2,2879018.0,0.0,6.444444444444445,1019.0,27.0,-1.0,9.0,7.0,34051545.0,0.0,772786.0,823109.3399999999,196759.2000000003,-1.0,,,,,,,,,,,,,,,1641906386023.32
83,0.0,1477743.0,1467762.75,6663304.0,0.0,7.03125,735.0,32.0,-1.0,9.0,5.0,42504867.0,0.0,731279.0,933006.11,604847.4000000005,-1.0,,,,,,,,,,,,,,,1641906386023.32
84,0.0,1501000.0,1479624.5,7570596.0,0.0,8.957446808510639,493.0,47.0,-1.0,13.0,9.0,61862786.0,0.0,680506.0,808695.3599999999,385146.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
85,0.0,1515577.0,1503910.6,12165805.0,0.0,12.50909090909091,1696.0,55.0,-1.0,19.0,6.0,76911542.0,0.0,713762.0,721171.4200000003,365658.80000000005,-1.0,,,,,,,,,,,,,,,1641906386023.32
86,0.0,1562500.0,1509484.0,27424733.0,0.0,12.547826086956523,1290.0,115.0,-1.0,19.0,8.0,158067436.0,0.0,659669.0,861069.9,466243.2,-1.0,,,,,,,,,,,,,,,1641906386023.32
87,,,,,,,,,,,,,,,,,,920098504.0,0.0,122056745.0,5.888473852721451,1522608.512000002,1500729.17,1378853.4,892585.3850000188,716547.8799999999,465298.80000000005,922334.3930000035,683034.0499999999,273930.5,0.5,1641906386023.32
