,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,797002.0,797002.0,0.0,0.0,1.0,476.0,1.0,-1.0,1.0,0.0,797002.0,0.0,537971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
11,0.0,1085642.0,1085642.0,0.0,0.0,122.0,610.0,1.0,-1.0,122.0,40.0,1085642.0,0.0,424048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
12,0.0,1087683.0,1087683.0,0.0,0.0,95.0,619.0,1.0,-1.0,95.0,30.0,1087683.0,0.0,378540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
13,0.0,1137072.0,1137072.0,51691.0,11549.0,98.0,701.0,1.0,-1.0,98.0,27.0,1137072.0,0.0,260699.0,51691.0,51691.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
14,0.0,981241.0,981241.0,0.0,0.0,0.0,773.0,1.0,-1.0,0.0,0.0,981241.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
15,0.0,1069489.0,1069489.0,0.0,0.0,48.0,838.0,1.0,-1.0,48.0,13.0,1069489.0,0.0,49738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
16,0.0,1047025.0,1047025.0,0.0,0.0,1.0,874.0,1.0,-1.0,1.0,0.0,1047025.0,0.0,315540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
17,0.0,1070960.0,1070960.0,0.0,1613.0,9.0,909.0,1.0,-1.0,9.0,12.0,1070960.0,0.0,550551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
18,0.0,1069504.0,1069504.0,0.0,0.0,37.0,933.0,1.0,-1.0,37.0,30.0,1069504.0,0.0,232506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
19,0.0,820623.0,820623.0,0.0,0.0,30.0,973.0,1.0,-1.0,30.0,36.0,820623.0,0.0,3282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
20,0.0,954960.0,954960.0,0.0,0.0,6.0,986.0,1.0,-1.0,6.0,11.0,954960.0,0.0,630494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
21,0.0,830667.0,830667.0,0.0,0.0,31.0,1036.0,1.0,-1.0,31.0,38.0,830667.0,0.0,318827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
22,0.0,836369.0,836369.0,0.0,0.0,14.0,1104.0,1.0,-1.0,14.0,11.0,836369.0,0.0,145051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
23,0.0,915371.0,915371.0,0.0,0.0,99.0,1164.0,1.0,-1.0,99.0,325.0,915371.0,0.0,27726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
24,0.0,1229662.0,1229662.0,0.0,0.0,153.0,1231.0,1.0,-1.0,153.0,62.0,1229662.0,0.0,724132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
25,0.0,1244572.0,1244572.0,0.0,0.0,1.0,1408.0,1.0,-1.0,1.0,2.0,1244572.0,0.0,430183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
26,0.0,1285283.0,1285283.0,68441.0,0.0,11.0,1452.0,1.0,-1.0,11.0,2.0,1285283.0,0.0,29296.0,68441.0,68441.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
27,0.0,848950.0,848950.0,0.0,0.0,2.0,1454.0,1.0,-1.0,2.0,4.0,848950.0,0.0,116021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
28,0.0,810054.0,810054.0,0.0,138.0,3.0,1459.0,1.0,-1.0,3.0,5.0,810054.0,0.0,732344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
29,0.0,917257.0,917257.0,34391.0,0.0,4.0,1461.0,1.0,-1.0,4.0,1.0,917257.0,0.0,535007.0,34391.0,34391.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
30,0.0,1151334.0,1151334.0,0.0,0.0,240.0,1583.0,1.0,-1.0,240.0,69.0,1151334.0,0.0,690145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
31,0.0,805381.0,805381.0,0.0,0.0,153.0,1604.0,1.0,-1.0,153.0,35.0,805381.0,0.0,287906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
32,0.0,835019.0,835019.0,0.0,0.0,12.0,1630.0,1.0,-1.0,12.0,17.0,835019.0,0.0,236391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
33,0.0,796949.0,796949.0,0.0,0.0,122.0,1646.0,1.0,-1.0,122.0,82.0,796949.0,0.0,433718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
34,0.0,1066193.0,1066193.0,0.0,0.0,6.0,1680.0,1.0,-1.0,6.0,3.0,1066193.0,0.0,676767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
35,0.0,1013862.0,1013862.0,50294.0,0.0,252.0,1715.0,1.0,-1.0,252.0,354.0,1013862.0,0.0,409387.0,50294.0,50294.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
36,0.0,1356986.0,1356878.4,0.0,0.0,1.0,5.0,2.0,-1.0,1.0,12.0,2711820.0,0.0,248677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
37,0.0,1108556.0,1104994.2,0.0,0.0,84.5,27.0,2.0,-1.0,95.0,19.0,2145876.0,0.0,244152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
38,0.0,962793.0,958463.95,0.0,0.0,100.5,122.0,2.0,-1.0,108.0,14.0,1839005.0,0.0,142012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
39,0.0,1112499.0,1098414.65,0.0,0.0,138.0,129.0,2.0,-1.0,157.0,36.0,1943311.0,0.0,337594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
40,0.0,905083.0,902329.85,0.0,0.0,272.5,302.0,2.0,-1.0,353.0,187.0,1755103.0,0.0,384902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
41,0.0,977831.0,969870.35,0.0,0.0,0.5,320.0,2.0,-1.0,1.0,0.0,1796449.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
42,0.0,1154757.0,1152536.6,0.0,0.0,128.0,554.0,2.0,-1.0,142.0,49.0,2265106.0,0.0,271745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
43,0.0,1042523.0,1032275.45,633141.0,0.0,391.0,659.0,2.0,-1.0,498.0,30.0,1880095.0,0.0,8066.0,621997.79,565898.9,-1.0,,,,,,,,,,,,,,,1641906028028.996
44,0.0,973307.0,963784.7,677551.0,0.0,111.0,711.0,2.0,-1.0,138.0,19.0,1756168.0,0.0,228319.0,567598.15,525569.5,-1.0,,,,,,,,,,,,,,,1641906028028.996
45,0.0,1264452.0,1244451.7,0.0,0.0,135.0,715.0,2.0,-1.0,138.0,34.0,2128898.0,0.0,443598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
46,0.0,1373022.0,1351825.1,68099.0,0.0,125.0,763.0,2.0,-1.0,142.0,8.0,2322106.0,0.0,64037.0,67418.01,61289.1,-1.0,,,,,,,,,,,,,,,1641906028028.996
47,0.0,1040978.0,1032268.95,0.0,0.0,96.5,1007.0,2.0,-1.0,113.0,13.0,1907775.0,0.0,94346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
48,0.0,1268656.0,1251013.85,714947.0,0.0,210.5,1063.0,2.0,-1.0,337.0,41.0,2184469.0,0.0,510820.0,700803.27,637742.7000000001,-1.0,,,,,,,,,,,,,,,1641906028028.996
49,0.0,1011454.0,1006928.95,0.0,0.0,118.5,1108.0,2.0,-1.0,149.0,42.0,1932407.0,0.0,234139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
50,0.0,1288799.0,1267396.25,104212.0,0.0,100.5,1142.0,2.0,-1.0,119.0,15.0,2149543.0,0.0,196063.0,70613.3,67214.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
51,0.0,1445759.0,1418332.6,1405473.0,445142.0,93.5,1161.0,2.0,-1.0,184.0,476.0,2342990.0,0.0,769230.0,1045014.73,982147.3,-1.0,,,,,,,,,,,,,,,1641906028028.996
52,0.0,1081477.0,1075937.5,0.0,0.0,102.5,1217.0,2.0,-1.0,105.0,27.0,2052164.0,0.0,247698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
53,0.0,1113517.0,1100314.55,0.0,0.0,86.0,1253.0,2.0,-1.0,88.0,28.0,1962985.0,0.0,174978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
54,0.0,1147334.0,1134448.5,0.0,0.0,1.0,1348.0,2.0,-1.0,1.0,1.0,2036958.0,0.0,310177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
55,0.0,1074709.0,1068290.6,289548.0,274.0,10.5,1449.0,2.0,-1.0,14.0,18.0,2021050.0,0.0,287578.0,285517.68,259666.80000000002,-1.0,,,,,,,,,,,,,,,1641906028028.996
56,0.0,1324708.0,1322533.25,463737.0,0.0,1.0,1557.0,2.0,-1.0,1.0,0.0,2605921.0,0.0,292779.0,459099.63,417363.3,-1.0,,,,,,,,,,,,,,,1641906028028.996
57,0.0,1301962.0,1298119.35,0.0,0.0,5.5,1636.0,2.0,-1.0,6.0,1.0,2527071.0,0.0,597846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
58,0.0,1191777.0,1172694.9,0.0,0.0,135.5,1744.0,2.0,-1.0,191.0,7.0,2001912.0,0.0,29453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
59,0.0,1483538.0,1467545.3,0.0,0.0,5.5,1766.0,2.0,-1.0,6.0,439.0,2647222.0,0.0,271626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
60,0.0,1068791.0,1061142.05,1104787.0,0.0,94.0,1832.0,2.0,-1.0,128.0,9.0,1984603.0,0.0,36908.0,720032.79,689241.9,-1.0,,,,,,,,,,,,,,,1641906028028.996
61,0.0,1062813.0,1058974.25,131831.0,0.0,3.0,1850.0,2.0,-1.0,3.0,2.0,2048851.0,0.0,444.0,129996.23,118226.3,-1.0,,,,,,,,,,,,,,,1641906028028.996
62,0.0,1120552.0,1109644.1,0.0,0.0,1.0,1692.0,3.0,-1.0,1.0,1.0,2921062.0,0.0,259508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
63,0.0,1544001.0,1507948.8,2123450.0,0.0,4.0,1811.0,3.0,-1.0,5.0,3.0,3858013.0,0.0,117040.0,1521187.06,1339414.6,-1.0,,,,,,,,,,,,,,,1641906028028.996
64,0.0,1161080.0,1142018.9,0.0,0.0,117.25,515.0,4.0,-1.0,187.0,154.0,4113227.0,0.0,639350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
65,0.0,1127464.0,1101200.65,0.0,0.0,16.25,903.0,4.0,-1.0,59.0,2.0,3836557.0,0.0,685465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
66,0.0,1165435.0,1140067.0,401647.0,0.0,6.0,911.0,5.0,-1.0,11.0,1.0,4857921.0,0.0,634344.0,385581.12,240988.20000000004,-1.0,,,,,,,,,,,,,,,1641906028028.996
67,0.0,1203333.0,1201910.75,0.0,0.0,1.0,1292.0,6.0,-1.0,1.0,1.0,7003529.0,0.0,277425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.996
68,0.0,1434281.0,1419613.4,1571362.0,0.0,5.0,919.0,7.0,-1.0,13.0,2.0,8644449.0,0.0,319839.0,720519.3199999998,603351.2000000001,-1.0,,,,,,,,,,,,,,,1641906028028.996
69,,,,,,,,,,,,,,,,,,236119509.0,3027.0,10682141.0,38.36724047991654,1448932.436000011,1242186.3999999987,397829.00000000035,776544.9120000113,573460.4399999998,157308.80000000022,760288.8080000916,100942.99999999962,0.0,0.5,1641906028028.996
