,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1093688.0,1081246.1,0.0,0.0,31.0,1334.0,3.0,-1.0,32.0,32.0,2893952.0,0.0,699519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
32,0.0,1418733.0,1353955.65,0.0,0.0,3.0,75.0,4.0,-1.0,4.0,3.0,4202802.0,0.0,762504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
33,0.0,1076912.0,1074788.9,0.0,0.0,2.0,104.0,4.0,-1.0,3.0,1.0,4069546.0,0.0,280852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
34,0.0,1349167.0,1330756.75,0.0,0.0,4.0,825.0,4.0,-1.0,4.0,4.0,4803801.0,0.0,520580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
35,0.0,1525255.0,1480457.0499999998,2180196.0,0.0,5.0,1002.0,4.0,-1.0,6.0,4.0,5116423.0,0.0,751450.0,1011103.7999999999,927636.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
36,0.0,1281049.0,1236538.5999999999,0.0,0.0,15.0,1061.0,4.0,-1.0,27.0,9.0,4062884.0,0.0,775610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
37,0.0,935349.0,931599.4,0.0,0.0,11.2,668.0,5.0,-1.0,19.0,10.0,4393929.0,0.0,757382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
38,0.0,1282322.0,1281558.8,0.0,0.0,10.8,795.0,5.0,-1.0,13.0,8.0,5739608.0,0.0,329078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
39,0.0,960862.0,960857.0,0.0,0.0,1.2,1031.0,5.0,-1.0,2.0,0.0,4503126.0,0.0,671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
40,0.0,1083115.0,1051741.4,0.0,0.0,4.8,1122.0,5.0,-1.0,6.0,5.0,4670093.0,0.0,695987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
41,0.0,987226.0,975409.0,0.0,0.0,30.6,1401.0,5.0,-1.0,31.0,30.0,4440956.0,0.0,774834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
42,0.0,1519287.0,1459616.25,1398943.0,0.0,10.333333333333334,690.0,6.0,-1.0,12.0,9.0,6563982.0,0.0,549434.0,795375.0,612927.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
43,0.0,994676.0,980098.25,0.0,0.0,7.166666666666667,805.0,6.0,-1.0,8.0,6.0,5414535.0,0.0,670427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
44,0.0,1474132.0,1411855.0,23191.0,0.0,8.166666666666666,1054.0,6.0,-1.0,17.0,17.0,6259348.0,0.0,709461.0,13797.5,11453.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
45,0.0,1088881.0,1063578.75,0.0,0.0,30.0,1410.0,6.0,-1.0,30.0,30.0,5582587.0,0.0,704311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
46,0.0,1051163.0,1023492.7999999999,0.0,0.0,2.2857142857142856,93.0,7.0,-1.0,3.0,3.0,6323332.0,0.0,766783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
47,0.0,1308093.0,1262886.2999999998,46125.0,0.0,11.142857142857142,447.0,7.0,-1.0,12.0,11.0,7330362.0,0.0,494684.0,32054.55999999999,20782.600000000006,-1.0,,,,,,,,,,,,,,,1641907358025.967
48,0.0,1244282.0,1172465.9,0.0,0.0,10.142857142857142,873.0,7.0,-1.0,11.0,9.0,6700412.0,0.0,636862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
49,0.0,1058245.0,1056903.4,0.0,0.0,6.285714285714286,932.0,7.0,-1.0,7.0,6.0,6350984.0,0.0,376527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
50,0.0,1371645.0,1333495.0,145344.0,0.0,6.75,438.0,8.0,-1.0,17.0,29.0,8864659.0,0.0,721078.0,82191.62999999999,66195.29999999999,-1.0,,,,,,,,,,,,,,,1641907358025.967
51,0.0,1394076.0,1371516.05,496228.0,0.0,5.0,901.0,8.0,-1.0,6.0,7.0,9434884.0,0.0,736874.0,229671.8,157372.99999999997,-1.0,,,,,,,,,,,,,,,1641907358025.967
52,0.0,1365373.0,1364313.2,0.0,0.0,11.625,1242.0,8.0,-1.0,14.0,10.0,8313642.0,0.0,193370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
53,0.0,1259720.0,1252623.75,0.0,0.0,32.875,1391.0,8.0,-1.0,34.0,29.0,7760333.0,0.0,721526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
54,0.0,1191376.0,1175493.2,0.0,0.0,3.888888888888889,1021.0,9.0,-1.0,5.0,3.0,8884331.0,0.0,744219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
55,0.0,1394063.0,1381383.8,1231901.0,0.0,12.555555555555555,1258.0,9.0,-1.0,15.0,13.0,11033913.0,0.0,732542.0,373782.96,337683.60000000003,-1.0,,,,,,,,,,,,,,,1641907358025.967
56,0.0,1562500.0,1433474.1999999997,805261.0,0.0,8.1,910.0,10.0,-1.0,10.0,7.0,11575883.0,0.0,479876.0,441045.64,222180.3999999999,-1.0,,,,,,,,,,,,,,,1641907358025.967
57,0.0,1557921.0,1525925.0,4504936.0,0.0,7.545454545454546,727.0,11.0,-1.0,9.0,4.0,14906226.0,0.0,559197.0,1249046.4000000001,833016.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
58,0.0,1466014.0,1403003.7999999998,0.0,0.0,5.333333333333333,1104.0,12.0,-1.0,7.0,4.0,14465713.0,0.0,775019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
59,0.0,1562500.0,1521160.5999999999,3062538.0,0.0,4.846153846153846,654.0,13.0,-1.0,6.0,4.0,17442576.0,0.0,698617.0,943926.1599999997,604207.6000000001,-1.0,,,,,,,,,,,,,,,1641907358025.967
60,0.0,1368343.0,1314002.0,697767.0,0.0,6.8,836.0,15.0,-1.0,9.0,8.0,16605844.0,0.0,677307.0,220743.84,201283.99999999997,-1.0,,,,,,,,,,,,,,,1641907358025.967
61,0.0,1398837.0,1369239.0,402367.0,0.0,7.9375,58.0,16.0,-1.0,10.0,4.0,17375495.0,0.0,689364.0,332717.34999999986,6639.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
62,0.0,1257172.0,1249208.8,0.0,0.0,2.1176470588235294,263.0,17.0,-1.0,4.0,0.0,16597552.0,0.0,439405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
63,0.0,1437361.0,1422012.2,488023.0,2928.0,8.117647058823529,1195.0,17.0,-1.0,10.0,8.0,20715238.0,0.0,542225.0,218133.15999999997,86546.20000000001,-1.0,,,,,,,,,,,,,,,1641907358025.967
64,0.0,1520285.0,1515647.3,2497666.0,0.0,6.684210526315789,533.0,19.0,-1.0,9.0,9.0,23450035.0,0.0,669343.0,858757.36,555969.5999999999,-1.0,,,,,,,,,,,,,,,1641907358025.967
65,0.0,1562500.0,1395795.6999999997,601678.0,0.0,4.526315789473684,1078.0,19.0,-1.0,8.0,4.0,21217581.0,0.0,475329.0,402866.6200000001,45309.2,-1.0,,,,,,,,,,,,,,,1641907358025.967
66,0.0,1441207.0,1406541.7,82598.0,0.0,9.631578947368421,1167.0,19.0,-1.0,12.0,9.0,21544278.0,0.0,655610.0,37370.22,16510.39999999999,-1.0,,,,,,,,,,,,,,,1641907358025.967
67,0.0,1440661.0,1400982.6,0.0,0.0,5.608695652173913,740.0,23.0,-1.0,8.0,5.0,26671008.0,0.0,639555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
68,0.0,1562500.0,1540770.7999999998,3919717.0,0.0,16.84,1419.0,25.0,-1.0,28.0,11.0,31431261.0,0.0,480917.0,1379016.8799999997,548700.2000000009,-1.0,,,,,,,,,,,,,,,1641907358025.967
69,0.0,1524939.0,1463612.4,4486407.0,0.0,6.148148148148148,143.0,27.0,-1.0,8.0,4.0,34419196.0,0.0,666006.0,1035747.1999999994,569823.8000000002,-1.0,,,,,,,,,,,,,,,1641907358025.967
70,0.0,1562500.0,1552551.5,8827589.0,0.0,7.419354838709677,406.0,31.0,-1.0,11.0,6.0,39189350.0,0.0,726233.0,1087454.7,890777.0,-1.0,,,,,,,,,,,,,,,1641907358025.967
71,0.0,1499177.0,1479280.4,6916160.0,0.0,20.142857142857142,1269.0,63.0,-1.0,31.0,31.0,81488524.0,0.0,686949.0,737940.3400000007,357472.6000000001,-1.0,,,,,,,,,,,,,,,1641907358025.967
72,0.0,1562500.0,1531769.0,10094786.0,0.0,8.434782608695652,577.0,69.0,-1.0,12.0,2.0,90635800.0,0.0,140309.0,831918.5599999994,472628.6000000002,-1.0,,,,,,,,,,,,,,,1641907358025.967
73,0.0,1562500.0,1546986.2,20920940.0,0.0,13.18918918918919,458.0,74.0,-1.0,19.0,7.0,102131407.0,0.0,730186.0,1052310.2899999982,605759.7000000001,-1.0,,,,,,,,,,,,,,,1641907358025.967
74,,,,,,,,,,,,,,,,,,1055707133.0,0.0,74007848.0,9.264462809917354,1562500.0,1547095.96,1399573.8,1562500.0,1562500.0,1419737.3,1345930.426000019,867224.9200000002,119766.80000000015,0.5,1641907358025.967
