,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
135,0.0,925094.0,924281.0,46168.0,0.0,38.5,614.0,2.0,-1.0,39.0,37.0,1833928.0,0.0,434994.0,45480.92,41367.200000000004,-1.0,,,,,,,,,,,,,,,1641906527013.995
136,0.0,1091733.0,1078497.45,0.0,0.0,60.5,730.0,2.0,-1.0,65.0,50.0,1918755.0,0.0,645490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
137,0.0,971463.0,967782.6,241330.0,0.0,45.5,767.0,2.0,-1.0,49.0,41.0,1869318.0,0.0,393306.0,237734.82,216232.2,-1.0,,,,,,,,,,,,,,,1641906527013.995
138,0.0,1242370.0,1223629.3,0.0,0.0,37.0,891.0,2.0,-1.0,37.0,32.0,2109926.0,0.0,137680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
139,0.0,984962.0,977212.75,0.0,0.0,44.5,902.0,2.0,-1.0,47.0,43.0,1814939.0,0.0,634357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
140,0.0,880903.0,876012.65,0.0,0.0,54.0,931.0,2.0,-1.0,56.0,49.0,1663999.0,0.0,381000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
141,0.0,882080.0,881299.0,0.0,0.0,44.0,976.0,2.0,-1.0,48.0,43.0,1748540.0,0.0,148821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
142,0.0,1207953.0,1192411.5,0.0,0.0,48.0,1013.0,2.0,-1.0,49.0,48.0,2105076.0,0.0,338859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
143,0.0,1187676.0,1169851.95,277597.0,0.0,42.0,1131.0,2.0,-1.0,46.0,38.0,2018871.0,0.0,225317.0,273461.77,248727.7,-1.0,,,,,,,,,,,,,,,1641906527013.995
144,0.0,1375140.0,1347508.35,375996.0,0.0,41.5,1142.0,2.0,-1.0,45.0,41.0,2197647.0,0.0,432166.0,370394.62,336893.2,-1.0,,,,,,,,,,,,,,,1641906527013.995
145,0.0,1038376.0,1036693.75,0.0,0.0,45.0,1265.0,2.0,-1.0,48.0,44.0,2043107.0,0.0,671498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
146,0.0,1028180.0,1028152.05,52009.0,0.0,33.0,1379.0,2.0,-1.0,35.0,38.0,2055801.0,0.0,555862.0,51234.11,46600.1,-1.0,,,,,,,,,,,,,,,1641906527013.995
147,0.0,1363694.0,1344598.3,1092081.0,0.0,49.5,1397.0,2.0,-1.0,53.0,41.0,2345474.0,0.0,297405.0,755724.73,717211.3,-1.0,,,,,,,,,,,,,,,1641906527013.995
148,0.0,1181950.0,1163033.3,0.0,0.0,47.5,1493.0,2.0,-1.0,51.0,42.0,1985566.0,0.0,190904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
149,0.0,978563.0,976307.1,150233.0,0.0,37.0,1541.0,2.0,-1.0,39.0,33.0,1912008.0,0.0,308176.0,147994.69,134608.9,-1.0,,,,,,,,,,,,,,,1641906527013.995
150,0.0,1276140.0,1263276.4,0.0,0.0,36.5,1606.0,2.0,-1.0,40.0,38.0,2295008.0,0.0,619623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
151,0.0,1049435.0,1042240.15,0.0,0.0,47.5,1650.0,2.0,-1.0,49.0,44.0,1954973.0,0.0,203101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
152,0.0,829976.0,828118.9,0.0,0.0,46.5,1724.0,2.0,-1.0,47.0,41.0,1622810.0,0.0,736109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
153,0.0,1250855.0,1229514.85,0.0,0.0,31.5,1753.0,2.0,-1.0,32.0,29.0,2074907.0,0.0,372159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
154,0.0,889247.0,883985.25,0.0,0.0,47.5,1772.0,2.0,-1.0,49.0,46.0,1673259.0,0.0,457866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
155,0.0,893835.0,891080.2,0.0,0.0,24.5,1792.0,2.0,-1.0,31.0,30.0,1732574.0,0.0,631612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
156,0.0,1336426.0,1298171.7,0.0,0.0,56.666666666666664,427.0,3.0,-1.0,62.0,51.0,3178974.0,0.0,342700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
157,0.0,1137300.0,1112114.7,0.0,0.0,39.0,994.0,3.0,-1.0,41.0,34.0,2857141.0,0.0,140692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
158,0.0,1229963.0,1210965.2,224068.0,0.0,49.0,1501.0,3.0,-1.0,52.0,53.0,3103656.0,0.0,373764.0,219586.63999999998,179254.40000000002,-1.0,,,,,,,,,,,,,,,1641906527013.995
159,0.0,1328514.0,1297811.1,483943.0,0.0,39.666666666666664,1568.0,3.0,-1.0,42.0,42.0,3345123.0,0.0,390354.0,471941.89999999997,385703.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
160,0.0,1178818.0,1177120.8,0.0,0.0,42.0,1720.0,3.0,-1.0,42.0,46.0,3220846.0,0.0,568190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
161,0.0,1536533.0,1484644.9,69403.0,0.0,30.333333333333332,1797.0,3.0,-1.0,36.0,35.0,3518488.0,0.0,390197.0,67681.81999999999,55314.200000000004,-1.0,,,,,,,,,,,,,,,1641906527013.995
162,0.0,1231003.0,1208191.15,0.0,0.0,55.0,1693.0,4.0,-1.0,59.0,55.0,4299645.0,0.0,473154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
163,0.0,1527618.0,1500644.7,1652178.0,0.0,43.75,1731.0,4.0,-1.0,49.0,43.0,4941355.0,0.0,570983.0,861682.0599999999,840109.6,-1.0,,,,,,,,,,,,,,,1641906527013.995
164,0.0,1414983.0,1374939.4,1170110.0,0.0,49.6,952.0,5.0,-1.0,52.0,47.0,5398402.0,0.0,239011.0,896465.28,652279.8,-1.0,,,,,,,,,,,,,,,1641906527013.995
165,,,,,,,,,,,,,,,,,,795566035.0,0.0,11562777.0,40.08626373626374,1435369.93500003,1250155.6099999999,824157.9000000001,1054123.194000001,849125.3199999997,617729.2000000001,817151.9380000153,244319.79999999973,0.0,0.5,1641906527013.995
