,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,981250.0,981250.0,283547.0,21342.0,10.0,574.0,1.0,-1.0,10.0,10.0,981250.0,0.0,555064.0,283547.0,283547.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
11,0.0,861603.0,861603.0,0.0,0.0,8.0,622.0,1.0,-1.0,8.0,11.0,861603.0,0.0,175511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
12,0.0,972483.0,972483.0,42465.0,3196.0,11.0,675.0,1.0,-1.0,11.0,15.0,972483.0,0.0,614008.0,42465.0,42465.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
13,0.0,795858.0,795858.0,0.0,0.0,10.0,719.0,1.0,-1.0,10.0,10.0,795858.0,0.0,555269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
14,0.0,939009.0,939009.0,273864.0,20613.0,16.0,772.0,1.0,-1.0,16.0,30.0,939009.0,0.0,741109.0,273864.0,273864.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
15,0.0,866341.0,866341.0,0.0,0.0,17.0,811.0,1.0,-1.0,17.0,9.0,866341.0,0.0,759410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
16,0.0,894395.0,894395.0,0.0,0.0,11.0,814.0,1.0,-1.0,11.0,12.0,894395.0,0.0,719505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
17,0.0,852286.0,852286.0,0.0,0.0,15.0,831.0,1.0,-1.0,15.0,15.0,852286.0,0.0,690174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
18,0.0,847265.0,847265.0,0.0,0.0,10.0,838.0,1.0,-1.0,10.0,13.0,847265.0,0.0,421124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
19,0.0,1193862.0,1193862.0,894724.0,119051.0,10.0,909.0,1.0,-1.0,10.0,13.0,1193862.0,0.0,228861.0,894724.0,894724.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
20,0.0,835157.0,835157.0,0.0,0.0,11.0,927.0,1.0,-1.0,11.0,14.0,835157.0,0.0,196073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
21,0.0,1050216.0,1050216.0,38115.0,88537.0,10.0,1182.0,1.0,-1.0,10.0,10.0,1050216.0,0.0,475543.0,38115.0,38115.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
22,0.0,797617.0,797617.0,0.0,0.0,13.0,1246.0,1.0,-1.0,13.0,13.0,797617.0,0.0,707667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
23,0.0,1011782.0,1011782.0,0.0,0.0,17.0,1262.0,1.0,-1.0,17.0,12.0,1011782.0,0.0,646208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
24,0.0,819161.0,819161.0,0.0,0.0,11.0,1264.0,1.0,-1.0,11.0,18.0,819161.0,0.0,516508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
25,0.0,872258.0,872258.0,0.0,0.0,8.0,1526.0,1.0,-1.0,8.0,8.0,872258.0,0.0,684451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
26,0.0,837533.0,837533.0,21408.0,1611.0,11.0,1599.0,1.0,-1.0,11.0,12.0,837533.0,0.0,108081.0,21408.0,21408.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
27,0.0,985451.0,985451.0,0.0,0.0,7.0,1679.0,1.0,-1.0,7.0,7.0,985451.0,0.0,767475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
28,0.0,1004358.0,1004358.0,0.0,0.0,13.0,1767.0,1.0,-1.0,13.0,16.0,1004358.0,0.0,183457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
29,0.0,802506.0,802506.0,0.0,0.0,8.0,1823.0,1.0,-1.0,8.0,8.0,802506.0,0.0,460964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
30,0.0,1069623.0,1069623.0,0.0,0.0,7.0,1843.0,1.0,-1.0,7.0,11.0,1069623.0,0.0,576058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
31,0.0,818664.0,818664.0,0.0,0.0,9.0,1849.0,1.0,-1.0,9.0,10.0,818664.0,0.0,678975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
32,0.0,1244945.0,1242184.05,794251.0,35974.0,10.0,9.0,2.0,-1.0,10.0,10.0,2434671.0,0.0,778060.0,498028.75,479495.5,-1.0,,,,,,,,,,,,,,,1641904883029.07
33,0.0,901984.0,899867.15,12069.0,0.0,18.5,777.0,2.0,-1.0,19.0,18.0,1761631.0,0.0,253751.0,11948.31,10862.1,-1.0,,,,,,,,,,,,,,,1641904883029.07
34,0.0,1030887.0,1019224.6,10784.0,811.0,14.0,951.0,2.0,-1.0,14.0,12.0,1828526.0,0.0,651193.0,10676.16,9705.6,-1.0,,,,,,,,,,,,,,,1641904883029.07
35,0.0,847468.0,844387.7,0.0,0.0,12.0,1177.0,2.0,-1.0,13.0,9.0,1633330.0,0.0,564196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
36,0.0,909508.0,909470.15,0.0,0.0,7.5,1321.0,2.0,-1.0,8.0,10.0,1818259.0,0.0,363868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
37,0.0,1021431.0,1011203.55,0.0,0.0,5.5,1390.0,2.0,-1.0,6.0,5.0,1838313.0,0.0,554396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
38,0.0,898420.0,897301.0,0.0,0.0,8.0,1437.0,2.0,-1.0,10.0,13.0,1774460.0,0.0,777476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
39,0.0,925910.0,922267.6,0.0,0.0,9.5,1681.0,2.0,-1.0,12.0,13.0,1778972.0,0.0,765999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
40,0.0,1046492.0,1034849.9,0.0,0.0,11.333333333333334,143.0,3.0,-1.0,12.0,10.0,2847829.0,0.0,387455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
41,0.0,1409586.0,1396359.9,456554.0,26889.0,8.0,182.0,3.0,-1.0,9.0,8.0,3960975.0,0.0,697307.0,358763.08,309830.80000000005,-1.0,,,,,,,,,,,,,,,1641904883029.07
42,0.0,1302648.0,1293399.3,23191.0,0.0,10.666666666666666,227.0,3.0,-1.0,13.0,12.0,3662348.0,0.0,570633.0,21169.1,17579.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
43,0.0,1172884.0,1165493.0,23058.0,805.0,17.0,368.0,3.0,-1.0,18.0,29.0,3103459.0,0.0,752335.0,11567.4,11553.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
44,0.0,1004594.0,1004106.5,0.0,0.0,8.333333333333334,1341.0,3.0,-1.0,9.0,9.0,2919626.0,0.0,713087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
45,0.0,1110255.0,1107156.8,282269.0,6476.0,9.333333333333334,1684.0,3.0,-1.0,10.0,8.0,3106704.0,0.0,414027.0,180831.94,165945.40000000002,-1.0,,,,,,,,,,,,,,,1641904883029.07
46,0.0,1233996.0,1205967.45,138514.0,3522.0,14.0,476.0,4.0,-1.0,16.0,11.0,4281781.0,0.0,260403.0,73756.32999999999,66253.3,-1.0,,,,,,,,,,,,,,,1641904883029.07
47,0.0,1029140.0,1012785.0499999999,0.0,0.0,13.0,833.0,4.0,-1.0,16.0,13.0,3661056.0,0.0,760818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
48,0.0,1343324.0,1295971.7,858151.0,0.0,9.0,1251.0,4.0,-1.0,10.0,8.0,4186695.0,0.0,602945.0,605386.3099999998,500188.1000000001,-1.0,,,,,,,,,,,,,,,1641904883029.07
49,0.0,1350266.0,1303537.5999999999,866262.0,29843.0,10.4,131.0,5.0,-1.0,14.0,9.0,5478943.0,0.0,278414.0,396313.32,344242.2,-1.0,,,,,,,,,,,,,,,1641904883029.07
50,0.0,1373956.0,1334637.0,1507436.0,16423.0,11.4,689.0,5.0,-1.0,15.0,9.0,5592514.0,0.0,666724.0,592143.16,509776.6,-1.0,,,,,,,,,,,,,,,1641904883029.07
51,0.0,1107108.0,1096336.0,920643.0,0.0,15.6,737.0,5.0,-1.0,28.0,27.0,4972731.0,0.0,395524.0,798874.2,522711.00000000006,-1.0,,,,,,,,,,,,,,,1641904883029.07
52,0.0,1073855.0,1043218.0,45666.0,0.0,12.2,824.0,5.0,-1.0,13.0,12.0,4416370.0,0.0,751565.0,40899.04,26760.400000000005,-1.0,,,,,,,,,,,,,,,1641904883029.07
53,0.0,1519232.0,1507703.6,3796818.0,6327.0,15.0,1223.0,5.0,-1.0,20.0,10.0,6534638.0,0.0,199618.0,1456080.0,1262112.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
54,0.0,1302204.0,1283283.8,898467.0,0.0,15.4,1816.0,5.0,-1.0,18.0,11.0,5302872.0,0.0,529966.0,445427.56,436189.6,-1.0,,,,,,,,,,,,,,,1641904883029.07
55,0.0,1406941.0,1393398.75,2257914.0,811.0,7.5,236.0,6.0,-1.0,9.0,10.0,7206413.0,0.0,401391.0,614443.2,607254.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
56,0.0,1477931.0,1338153.5,1070695.0,0.0,14.833333333333334,1204.0,6.0,-1.0,18.0,13.0,5757339.0,0.0,303639.0,949707.0500000002,535347.5,-1.0,,,,,,,,,,,,,,,1641904883029.07
57,0.0,996918.0,966995.5,0.0,0.0,8.666666666666666,1548.0,6.0,-1.0,11.0,10.0,5160067.0,0.0,202523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
58,0.0,1167798.0,1123808.7,161587.0,0.0,6.857142857142857,1758.0,7.0,-1.0,11.0,10.0,6596659.0,0.0,711188.0,141938.09999999992,66897.00000000006,-1.0,,,,,,,,,,,,,,,1641904883029.07
59,0.0,993260.0,980324.35,0.0,0.0,12.75,63.0,8.0,-1.0,18.0,10.0,6937081.0,0.0,554678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
60,0.0,1534737.0,1504582.6,2297824.0,805.0,17.666666666666668,784.0,9.0,-1.0,27.0,11.0,11323584.0,0.0,717327.0,1274604.92,598434.2000000002,-1.0,,,,,,,,,,,,,,,1641904883029.07
61,0.0,1453139.0,1330514.4499999997,2532477.0,0.0,15.6,794.0,10.0,-1.0,29.0,11.0,10270980.0,0.0,79164.0,1085736.31,565521.0999999997,-1.0,,,,,,,,,,,,,,,1641904883029.07
62,0.0,1405519.0,1324581.9999999998,555807.0,8444.0,9.9,1425.0,10.0,-1.0,13.0,8.0,10486279.0,0.0,743930.0,229693.66000000003,125101.59999999995,-1.0,,,,,,,,,,,,,,,1641904883029.07
63,0.0,1493919.0,1477360.9,6090839.0,0.0,17.142857142857142,486.0,14.0,-1.0,27.0,12.0,16151030.0,0.0,565146.0,1236273.91,1094567.2,-1.0,,,,,,,,,,,,,,,1641904883029.07
64,0.0,1495678.0,1414390.75,2436453.0,0.0,9.0,1297.0,16.0,-1.0,12.0,6.0,18184544.0,0.0,695963.0,929357.5999999999,660174.0,-1.0,,,,,,,,,,,,,,,1641904883029.07
65,0.0,1151406.0,1116506.9,375480.0,6115.0,7.625,1346.0,24.0,-1.0,11.0,8.0,23998693.0,0.0,177408.0,221086.31999999992,17084.699999999993,-1.0,,,,,,,,,,,,,,,1641904883029.07
66,0.0,1455134.0,1376866.7999999998,3024523.0,0.0,9.233333333333333,961.0,30.0,-1.0,18.0,10.0,31838816.0,0.0,444725.0,743341.4500000002,308491.4000000003,-1.0,,,,,,,,,,,,,,,1641904883029.07
67,0.0,1547377.0,1499203.9999999998,36469378.0,0.0,15.427777777777777,995.0,180.0,1085.0,33.0,8.0,237633097.0,93.0,772204.0,1024958.2700000003,612938.5,1086.0,,,,,,,,,,,,,,,1641904883029.07
68,,,,,,,,,,,,,,,,,,830745242.0,558.0,70709453.0,11.518440463645943,1543492.987,1478188.33,1203055.5,1562500.0,1562500.0,1562500.0,1264599.8330000278,836426.1499999998,56321.799999999996,0.5,1641904883029.07
