,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1328694.0,1328694.0,0.0,0.0,4.0,1635.0,1.0,-1.0,4.0,3.0,1328694.0,0.0,686561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
33,0.0,827416.0,827416.0,390129.0,0.0,4.0,1707.0,1.0,-1.0,4.0,2.0,827416.0,0.0,72439.0,390129.0,390129.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
34,0.0,900796.0,900796.0,0.0,0.0,5.0,1792.0,1.0,-1.0,5.0,2.0,900796.0,0.0,542905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
35,0.0,856360.0,856360.0,0.0,0.0,2.0,1852.0,1.0,-1.0,2.0,1.0,856360.0,0.0,285595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
36,0.0,805179.0,805179.0,0.0,0.0,2.0,1861.0,1.0,-1.0,2.0,3.0,805179.0,0.0,694746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
37,0.0,1029884.0,1029884.0,441690.0,0.0,3.0,1876.0,1.0,-1.0,3.0,2.0,1029884.0,0.0,312395.0,441690.0,441690.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
38,0.0,1083482.0,1083482.0,45982.0,0.0,1.0,1896.0,1.0,-1.0,1.0,1.0,1083482.0,0.0,477906.0,45982.0,45982.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
39,0.0,1287764.0,1264573.85,1082166.0,0.0,15.0,143.0,2.0,-1.0,25.0,13.0,2111725.0,0.0,398067.0,954687.1,878719.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
40,0.0,922179.0,921034.75,0.0,0.0,2.0,326.0,2.0,-1.0,2.0,2.0,1821473.0,0.0,666622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
41,0.0,1083447.0,1069907.0,270936.0,0.0,3.5,629.0,2.0,-1.0,4.0,2.0,1896094.0,0.0,750077.0,239019.7,220000.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
42,0.0,1221434.0,1212798.75,1240374.0,0.0,20.0,1119.0,2.0,-1.0,27.0,5.0,2270163.0,0.0,586483.0,707636.3200000001,691574.2,-1.0,,,,,,,,,,,,,,,1641904966029.89
43,0.0,867606.0,863610.25,0.0,0.0,2.0,1331.0,2.0,-1.0,2.0,2.0,1655297.0,0.0,707546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
44,0.0,1104779.0,1089556.7,0.0,0.0,5.0,1489.0,2.0,-1.0,5.0,3.0,1905112.0,0.0,683524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
45,0.0,923669.0,921093.25,0.0,0.0,5.5,1502.0,2.0,-1.0,6.0,4.0,1795823.0,0.0,115910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
46,0.0,1206681.0,1190973.45,1032742.0,0.0,9.5,1805.0,2.0,-1.0,10.0,8.0,2099211.0,0.0,371137.0,673654.14,644765.4,-1.0,,,,,,,,,,,,,,,1641904966029.89
47,0.0,984112.0,981634.35,0.0,0.0,3.0,1828.0,2.0,-1.0,3.0,3.0,1918671.0,0.0,660622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
48,0.0,1224456.0,1202551.55,529973.0,0.0,3.5,1831.0,2.0,-1.0,4.0,2.0,2010823.0,0.0,677606.0,467542.21,430338.10000000003,-1.0,,,,,,,,,,,,,,,1641904966029.89
49,0.0,1120242.0,1118725.4,0.0,0.0,3.0,1888.0,2.0,-1.0,3.0,3.0,2210152.0,0.0,530594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
50,0.0,1233418.0,1223417.9,450593.0,0.0,3.6666666666666665,320.0,3.0,-1.0,4.0,1.0,3313489.0,0.0,681162.0,383991.92,324240.2,-1.0,,,,,,,,,,,,,,,1641904966029.89
51,0.0,1424493.0,1401392.7,1573130.0,0.0,14.0,966.0,3.0,-1.0,15.0,8.0,3699322.0,0.0,161164.0,784521.56,769073.6,-1.0,,,,,,,,,,,,,,,1641904966029.89
52,0.0,1269761.0,1246048.6,820644.0,0.0,4.333333333333333,1052.0,3.0,-1.0,6.0,1.0,3140084.0,0.0,1138.0,445367.76,432225.6,-1.0,,,,,,,,,,,,,,,1641904966029.89
53,0.0,950696.0,950424.0,0.0,0.0,1.6666666666666667,1814.0,3.0,-1.0,2.0,0.0,2792687.0,0.0,559304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
54,0.0,1200597.0,1175789.7,0.0,0.0,6.75,1808.0,4.0,-1.0,12.0,2.0,4049334.0,0.0,586693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
55,0.0,1282114.0,1272545.6,408880.0,0.0,3.4,434.0,5.0,-1.0,5.0,5.0,5616827.0,0.0,588383.0,255511.84,211005.40000000002,-1.0,,,,,,,,,,,,,,,1641904966029.89
56,0.0,1461569.0,1441985.0,1428641.0,0.0,2.6,1821.0,5.0,-1.0,3.0,4.0,6016894.0,0.0,576223.0,687084.6,650064.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
57,0.0,1424367.0,1417595.8,0.0,0.0,2.0,1863.0,5.0,-1.0,3.0,2.0,5716794.0,0.0,573861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
58,0.0,1196666.0,1170769.5,0.0,0.0,1.5,703.0,6.0,-1.0,2.0,1.0,6027492.0,0.0,678564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
59,0.0,1128904.0,1114216.9,0.0,0.0,2.142857142857143,379.0,7.0,-1.0,3.0,1.0,7370322.0,0.0,440882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904966029.89
60,0.0,1385647.0,1379113.6,1352918.0,0.0,2.5714285714285716,576.0,7.0,-1.0,3.0,2.0,7555389.0,0.0,736165.0,580037.1,516309.00000000006,-1.0,,,,,,,,,,,,,,,1641904966029.89
61,0.0,1465766.0,1463879.15,3547266.0,0.0,3.625,203.0,8.0,-1.0,5.0,0.0,10711404.0,0.0,51035.0,1111653.36,1099965.6,-1.0,,,,,,,,,,,,,,,1641904966029.89
62,0.0,1350543.0,1350010.3,2289984.0,160748.0,2.5,261.0,8.0,-1.0,4.0,1.0,9819134.0,0.0,285018.0,918585.5399999999,820445.4,-1.0,,,,,,,,,,,,,,,1641904966029.89
63,0.0,1333388.0,1326113.6,1371045.0,0.0,2.111111111111111,1940.0,9.0,-1.0,4.0,2.0,9579505.0,0.0,148766.0,657350.48,508638.80000000005,-1.0,,,,,,,,,,,,,,,1641904966029.89
64,0.0,1245358.0,1240417.45,697913.0,0.0,2.8,1951.0,10.0,-1.0,4.0,3.0,11313128.0,0.0,687792.0,344147.89,231331.89999999997,-1.0,,,,,,,,,,,,,,,1641904966029.89
65,,,,,,,,,,,,,,,,,,445273858.0,4173.0,21919909.0,2.3104325699745547,1460417.9840000004,1284147.9999999995,679712.4000000001,1562500.0,1020374.6799999991,276766.4000000002,967853.7920000375,448664.35999999946,0.0,0.5,1641904966029.89
