,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1038822.0,1032603.95,248333.0,0.0,4.5,100.0,2.0,-1.0,5.0,8.0,1953283.0,0.0,449511.0,145825.97,141847.7,-1.0,,,,,,,,,,,,,,,1641904380013.411
11,0.0,960888.0,959117.8,605592.0,193520.0,3.0,254.0,2.0,-1.0,3.0,1.0,1886372.0,0.0,455092.0,305825.18,305268.8,-1.0,,,,,,,,,,,,,,,1641904380013.411
12,0.0,1039172.0,1038169.35,805403.0,162819.0,46.0,260.0,2.0,-1.0,49.0,32.0,2058291.0,0.0,425286.0,467139.93,455304.3,-1.0,,,,,,,,,,,,,,,1641904380013.411
13,0.0,1266682.0,1251575.6,1716961.0,52785.0,37.5,284.0,2.0,-1.0,41.0,30.0,2231236.0,0.0,610291.0,1049042.97,1014041.7,-1.0,,,,,,,,,,,,,,,1641904380013.411
14,0.0,928998.0,926022.7,529963.0,0.0,7.5,772.0,2.0,-1.0,8.0,6.0,1798490.0,0.0,436048.0,311204.67,302714.7,-1.0,,,,,,,,,,,,,,,1641904380013.411
15,0.0,864864.0,864502.9,287607.0,177652.0,5.5,777.0,2.0,-1.0,6.0,3.0,1722506.0,0.0,274447.0,265673.85,243289.5,-1.0,,,,,,,,,,,,,,,1641904380013.411
16,0.0,1168324.0,1150777.7,0.0,0.0,28.0,1403.0,2.0,-1.0,35.0,21.0,1985722.0,0.0,458410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.411
17,0.0,842334.0,840011.35,0.0,0.0,2.0,1596.0,2.0,-1.0,2.0,2.0,1638215.0,0.0,751268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.411
18,0.0,967568.0,958473.85,13023.0,56606.0,2.5,1649.0,2.0,-1.0,4.0,2.0,1753253.0,0.0,659990.0,7647.8099999999995,7439.1,-1.0,,,,,,,,,,,,,,,1641904380013.411
19,0.0,981321.0,975860.4,446974.0,0.0,38.5,1738.0,2.0,-1.0,42.0,31.0,1853430.0,0.0,409835.0,307060.42000000004,291710.2,-1.0,,,,,,,,,,,,,,,1641904380013.411
20,0.0,953281.0,949694.6,552812.0,0.0,3.0,1654.0,3.0,-1.0,4.0,3.0,2687110.0,0.0,760623.0,297982.44,274379.4,-1.0,,,,,,,,,,,,,,,1641904380013.411
21,0.0,1462169.0,1453645.4,1677669.0,79135.0,18.25,1236.0,4.0,-1.0,23.0,10.0,5078637.0,0.0,545610.0,915838.9199999999,871090.2000000001,-1.0,,,,,,,,,,,,,,,1641904380013.411
22,0.0,1456941.0,1454756.1,0.0,0.0,2.75,1529.0,4.0,-1.0,6.0,10.0,4635524.0,0.0,227512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.411
23,0.0,880737.0,880522.8,324363.0,0.0,6.5,1704.0,4.0,-1.0,9.0,5.0,3433989.0,0.0,776485.0,177972.69,163317.90000000002,-1.0,,,,,,,,,,,,,,,1641904380013.411
24,0.0,1293519.0,1264982.4,1423182.0,0.0,34.25,1709.0,4.0,-1.0,51.0,39.0,4274357.0,0.0,743308.0,709752.48,621520.8,-1.0,,,,,,,,,,,,,,,1641904380013.411
25,0.0,1463412.0,1444477.2,286869.0,200175.0,3.75,1810.0,4.0,-1.0,5.0,4.0,5116903.0,0.0,728242.0,278262.92999999993,200808.30000000005,-1.0,,,,,,,,,,,,,,,1641904380013.411
26,0.0,815556.0,815313.3,0.0,0.0,7.25,1836.0,4.0,-1.0,23.0,51.0,3228487.0,0.0,691773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.411
27,0.0,1465439.0,1462321.8,2488494.0,0.0,13.2,1543.0,5.0,-1.0,15.0,15.0,6390046.0,0.0,655667.0,814322.84,770158.4,-1.0,,,,,,,,,,,,,,,1641904380013.411
28,0.0,1422940.0,1415024.0,1305418.0,0.0,3.8333333333333335,1580.0,6.0,-1.0,5.0,2.0,7484713.0,0.0,767378.0,717725.7000000001,630837.0,-1.0,,,,,,,,,,,,,,,1641904380013.411
29,0.0,1064010.0,1030545.75,0.0,0.0,4.333333333333333,1884.0,6.0,-1.0,6.0,0.0,5211400.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.411
30,0.0,1235316.0,1217725.8,1640344.0,0.0,11.285714285714286,1570.0,7.0,-1.0,29.0,22.0,7691224.0,0.0,753443.0,543513.76,506440.60000000003,-1.0,,,,,,,,,,,,,,,1641904380013.411
31,0.0,1385646.0,1358023.9,2737483.0,0.0,18.833333333333332,1658.0,12.0,-1.0,49.0,39.0,13533525.0,0.0,524239.0,512268.26000000007,431050.60000000003,-1.0,,,,,,,,,,,,,,,1641904380013.411
32,0.0,1327813.0,1295588.7999999998,1463350.0,0.0,6.538461538461538,1851.0,13.0,-1.0,9.0,10.0,14728927.0,0.0,704088.0,291464.11999999994,227682.00000000003,-1.0,,,,,,,,,,,,,,,1641904380013.411
33,0.0,1478059.0,1462839.75,7518175.0,0.0,19.333333333333332,1550.0,18.0,-1.0,45.0,14.0,22635865.0,0.0,553058.0,1223332.19,1195488.5,-1.0,,,,,,,,,,,,,,,1641904380013.411
34,0.0,1483004.0,1424207.55,4507431.0,296218.0,17.5,1675.0,20.0,-1.0,51.0,35.0,22216769.0,0.0,740380.0,675675.69,535614.9000000001,-1.0,,,,,,,,,,,,,,,1641904380013.411
35,,,,,,,,,,,,,,,,,,337411987.0,468.0,36531345.0,9.320634920634921,1466839.8200000012,1385729.27,650847.5000000007,1562500.0,1562500.0,529484.8,1194400.8050000006,523817.80999999883,0.0,0.5,1641904380013.411
