,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,971644.0,971644.0,0.0,0.0,4.0,897.0,1.0,-1.0,4.0,4.0,971644.0,0.0,364050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
25,0.0,1260340.0,1260340.0,781972.0,0.0,1.0,991.0,1.0,-1.0,1.0,1.0,1260340.0,0.0,592562.0,781972.0,781972.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
26,0.0,1040784.0,1040784.0,0.0,0.0,3.0,1203.0,1.0,-1.0,3.0,5.0,1040784.0,0.0,419196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
27,0.0,1025495.0,1025495.0,0.0,0.0,34.0,1303.0,1.0,-1.0,34.0,2.0,1025495.0,0.0,1778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
28,0.0,859029.0,859029.0,0.0,0.0,1.0,1416.0,1.0,-1.0,1.0,1.0,859029.0,0.0,682302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
29,0.0,781325.0,781325.0,0.0,0.0,1.0,1418.0,1.0,-1.0,1.0,1.0,781325.0,0.0,771083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
30,0.0,874587.0,874587.0,0.0,0.0,1.0,1420.0,1.0,-1.0,1.0,1.0,874587.0,0.0,659756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
31,0.0,789133.0,789133.0,0.0,0.0,2.0,1426.0,1.0,-1.0,2.0,2.0,789133.0,0.0,723791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
32,0.0,809594.0,809594.0,0.0,0.0,1.0,1432.0,1.0,-1.0,1.0,1.0,809594.0,0.0,760809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
33,0.0,782123.0,782123.0,0.0,0.0,1.0,1434.0,1.0,-1.0,1.0,1.0,782123.0,0.0,758294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
34,0.0,1032988.0,1032988.0,0.0,0.0,1.0,1453.0,1.0,-1.0,1.0,1.0,1032988.0,0.0,637016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
35,0.0,893986.0,893986.0,0.0,0.0,2.0,1457.0,1.0,-1.0,2.0,2.0,893986.0,0.0,658437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
36,0.0,1018652.0,1018652.0,0.0,0.0,2.0,1459.0,1.0,-1.0,2.0,1.0,1018652.0,0.0,514680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
37,0.0,920167.0,920167.0,0.0,0.0,2.0,1481.0,1.0,-1.0,2.0,2.0,920167.0,0.0,742010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
38,0.0,1308952.0,1308952.0,491133.0,0.0,2.0,1501.0,1.0,-1.0,2.0,1.0,1308952.0,0.0,478513.0,491133.0,491133.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
39,0.0,1010843.0,1010843.0,59833.0,0.0,2.0,1509.0,1.0,-1.0,2.0,2.0,1010843.0,0.0,485014.0,59833.0,59833.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
40,0.0,1145092.0,1145092.0,0.0,0.0,2.0,1546.0,1.0,-1.0,2.0,2.0,1145092.0,0.0,614348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
41,0.0,963670.0,963670.0,278859.0,0.0,2.0,1579.0,1.0,-1.0,2.0,2.0,963670.0,0.0,521222.0,278859.0,278859.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
42,0.0,1512009.0,1512009.0,491018.0,0.0,3.0,1590.0,1.0,-1.0,3.0,2.0,1512009.0,0.0,674950.0,491018.0,491018.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
43,0.0,1118243.0,1118243.0,665039.0,0.0,2.0,1604.0,1.0,-1.0,2.0,2.0,1118243.0,0.0,538229.0,665039.0,665039.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
44,0.0,1171091.0,1171091.0,0.0,0.0,2.0,1614.0,1.0,-1.0,2.0,1.0,1171091.0,0.0,515774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
45,0.0,810924.0,810924.0,0.0,0.0,3.0,1618.0,1.0,-1.0,3.0,1.0,810924.0,0.0,408383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
46,0.0,793766.0,793766.0,0.0,0.0,3.0,1622.0,1.0,-1.0,3.0,2.0,793766.0,0.0,422279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
47,0.0,933476.0,930163.25,114304.0,0.0,2.5,151.0,2.0,-1.0,3.0,2.0,1800697.0,0.0,529945.0,109688.81999999999,100039.2,-1.0,,,,,,,,,,,,,,,1641907362028.969
48,0.0,955435.0,952733.6,0.0,0.0,2.5,155.0,2.0,-1.0,3.0,2.0,1856842.0,0.0,683381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
49,0.0,997270.0,995812.25,263439.0,0.0,2.5,167.0,2.0,-1.0,3.0,1.0,1965385.0,0.0,312023.0,252801.93,230562.30000000002,-1.0,,,,,,,,,,,,,,,1641907362028.969
50,0.0,1501293.0,1483014.15,259084.0,0.0,2.5,179.0,2.0,-1.0,3.0,1.0,2637009.0,0.0,476370.0,248622.78,226750.80000000002,-1.0,,,,,,,,,,,,,,,1641907362028.969
51,0.0,1039354.0,1036477.2,45819.0,0.0,3.5,185.0,2.0,-1.0,4.0,4.0,2021172.0,0.0,430114.0,43969.21,40101.1,-1.0,,,,,,,,,,,,,,,1641907362028.969
52,0.0,1277994.0,1258887.7,476724.0,0.0,2.5,310.0,2.0,-1.0,3.0,1.0,2173862.0,0.0,564703.0,349585.14,329156.4,-1.0,,,,,,,,,,,,,,,1641907362028.969
53,0.0,1143038.0,1138255.95,96017.0,0.0,4.5,329.0,2.0,-1.0,5.0,1.0,2190435.0,0.0,288310.0,51418.41,50792.1,-1.0,,,,,,,,,,,,,,,1641907362028.969
54,0.0,1074379.0,1063757.9,0.0,0.0,2.5,363.0,2.0,-1.0,3.0,1.0,1936336.0,0.0,732531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
55,0.0,906133.0,906089.6,0.0,0.0,2.5,374.0,2.0,-1.0,3.0,1.0,1811398.0,0.0,388177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
56,0.0,951235.0,944328.5,0.0,0.0,2.0,585.0,2.0,-1.0,2.0,1.0,1764340.0,0.0,720729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
57,0.0,889001.0,883716.05,0.0,0.0,2.5,599.0,2.0,-1.0,3.0,3.0,1672303.0,0.0,562812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
58,0.0,1299201.0,1295180.05,0.0,0.0,2.5,614.0,2.0,-1.0,3.0,3.0,2517983.0,0.0,734409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
59,0.0,1210025.0,1195792.8,632203.0,0.0,2.5,648.0,2.0,-1.0,3.0,2.0,2135406.0,0.0,631755.0,401309.07,385658.7,-1.0,,,,,,,,,,,,,,,1641907362028.969
60,0.0,1082221.0,1075601.75,273084.0,0.0,2.5,859.0,2.0,-1.0,3.0,1.0,2032057.0,0.0,670751.0,270353.16,245775.6,-1.0,,,,,,,,,,,,,,,1641907362028.969
61,0.0,924254.0,920586.5,0.0,0.0,2.0,900.0,2.0,-1.0,2.0,2.0,1775158.0,0.0,773326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
62,0.0,1107072.0,1102549.05,719345.0,0.0,5.5,1251.0,2.0,-1.0,6.0,2.0,2123685.0,0.0,130570.0,628064.61,578768.1000000001,-1.0,,,,,,,,,,,,,,,1641907362028.969
63,0.0,1254319.0,1231193.25,0.0,0.0,1.0,1428.0,2.0,-1.0,1.0,1.0,2046123.0,0.0,614059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
64,0.0,1296076.0,1281950.4,0.0,0.0,3.0,1437.0,2.0,-1.0,3.0,3.0,2309640.0,0.0,719382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
65,0.0,1235159.0,1235034.75,528707.0,0.0,3.5,1543.0,2.0,-1.0,4.0,2.0,2467833.0,0.0,627210.0,443888.02999999997,410912.3,-1.0,,,,,,,,,,,,,,,1641907362028.969
66,0.0,1168457.0,1163362.6,109233.0,0.0,18.333333333333332,590.0,3.0,-1.0,34.0,2.0,3102612.0,0.0,540040.0,103797.78,85354.8,-1.0,,,,,,,,,,,,,,,1641907362028.969
67,0.0,1273140.0,1239522.7,537852.0,0.0,3.3333333333333335,852.0,3.0,-1.0,4.0,2.0,3035673.0,0.0,418432.0,412415.26,353485.6,-1.0,,,,,,,,,,,,,,,1641907362028.969
68,0.0,1283037.0,1260882.1,0.0,0.0,1.6666666666666667,1422.0,3.0,-1.0,2.0,1.0,3134549.0,0.0,750228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
69,0.0,1401189.0,1353947.25,863530.0,0.0,2.75,92.0,4.0,-1.0,4.0,1.0,4109986.0,0.0,477244.0,812461.2399999998,593763.4000000001,-1.0,,,,,,,,,,,,,,,1641907362028.969
70,0.0,1059760.0,1056419.65,0.0,0.0,1.75,617.0,4.0,-1.0,2.0,1.0,3883530.0,0.0,615183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
71,0.0,1094192.0,1085557.1,0.0,0.0,1.75,1411.0,4.0,-1.0,2.0,1.0,3953860.0,0.0,587951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
72,0.0,1156913.0,1106899.8499999999,0.0,0.0,2.75,1463.0,4.0,-1.0,3.0,1.0,3557536.0,0.0,567173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.969
73,0.0,1177111.0,1167602.0,565377.0,0.0,2.8,979.0,5.0,-1.0,3.0,2.0,5146312.0,0.0,589920.0,509866.51999999996,325443.20000000007,-1.0,,,,,,,,,,,,,,,1641907362028.969
74,0.0,1562500.0,1332762.35,7578859.0,0.0,3.085714285714286,903.0,70.0,-1.0,6.0,2.0,77349375.0,0.0,521689.0,921694.6900000006,440983.10000000015,-1.0,,,,,,,,,,,,,,,1641907362028.969
75,,,,,,,,,,,,,,,,,,528980934.0,1796.0,17164295.0,1.7326111744583808,1503939.8520000032,1275421.3800000001,791270.0000000001,1562500.0,943607.0800000005,309036.5,836950.9430000002,423392.28000000026,0.0,0.5,1641907362028.969
