,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,909891.0,909891.0,0.0,0.0,30.0,438.0,1.0,-1.0,30.0,21.0,909891.0,0.0,558461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
13,0.0,864178.0,864178.0,0.0,0.0,9.0,442.0,1.0,-1.0,9.0,9.0,864178.0,0.0,540010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
14,0.0,917676.0,917676.0,0.0,0.0,35.0,472.0,1.0,-1.0,35.0,19.0,917676.0,0.0,690632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
15,0.0,917834.0,917834.0,0.0,0.0,6.0,477.0,1.0,-1.0,6.0,6.0,917834.0,0.0,423571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
16,0.0,825498.0,825498.0,0.0,0.0,3.0,548.0,1.0,-1.0,3.0,3.0,825498.0,0.0,529865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
17,0.0,959867.0,959867.0,0.0,0.0,5.0,567.0,1.0,-1.0,5.0,5.0,959867.0,0.0,582523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
18,0.0,1016144.0,1016144.0,0.0,0.0,4.0,575.0,1.0,-1.0,4.0,6.0,1016144.0,0.0,731755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
19,0.0,977227.0,977227.0,0.0,0.0,6.0,609.0,1.0,-1.0,6.0,16.0,977227.0,0.0,699182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
20,0.0,1072483.0,1072483.0,0.0,0.0,8.0,727.0,1.0,-1.0,8.0,7.0,1072483.0,0.0,382443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
21,0.0,1077320.0,1077320.0,0.0,0.0,27.0,764.0,1.0,-1.0,27.0,31.0,1077320.0,0.0,643451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
22,0.0,922357.0,922357.0,0.0,0.0,7.0,771.0,1.0,-1.0,7.0,6.0,922357.0,0.0,652996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
23,0.0,972567.0,972567.0,17.0,0.0,7.0,814.0,1.0,-1.0,7.0,7.0,972567.0,0.0,711198.0,17.0,17.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
24,0.0,1078066.0,1078066.0,0.0,0.0,8.0,819.0,1.0,-1.0,8.0,7.0,1078066.0,0.0,613054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
25,0.0,1153045.0,1153045.0,0.0,0.0,10.0,824.0,1.0,-1.0,10.0,10.0,1153045.0,0.0,672022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
26,0.0,1102718.0,1102718.0,0.0,0.0,6.0,866.0,1.0,-1.0,6.0,6.0,1102718.0,0.0,472412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
27,0.0,792491.0,792491.0,0.0,0.0,9.0,905.0,1.0,-1.0,9.0,9.0,792491.0,0.0,569327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
28,0.0,793739.0,793739.0,0.0,0.0,17.0,987.0,1.0,-1.0,17.0,31.0,793739.0,0.0,693544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
29,0.0,783404.0,783404.0,0.0,0.0,5.0,1016.0,1.0,-1.0,5.0,6.0,783404.0,0.0,752257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
30,0.0,978152.0,978152.0,0.0,0.0,8.0,1041.0,1.0,-1.0,8.0,8.0,978152.0,0.0,756615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
31,0.0,906369.0,906369.0,0.0,0.0,9.0,1101.0,1.0,-1.0,9.0,7.0,906369.0,0.0,769175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
32,0.0,874462.0,874462.0,0.0,0.0,31.0,1124.0,1.0,-1.0,31.0,23.0,874462.0,0.0,404691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
33,0.0,864723.0,864723.0,0.0,0.0,8.0,1163.0,1.0,-1.0,8.0,8.0,864723.0,0.0,731445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
34,0.0,871978.0,871978.0,0.0,0.0,11.0,1193.0,1.0,-1.0,11.0,25.0,871978.0,0.0,336342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
35,0.0,798271.0,798271.0,0.0,0.0,7.0,1237.0,1.0,-1.0,7.0,10.0,798271.0,0.0,567947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
36,0.0,876373.0,876373.0,0.0,0.0,19.0,1249.0,1.0,-1.0,19.0,9.0,876373.0,0.0,488529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
37,0.0,871980.0,871980.0,0.0,0.0,10.0,1349.0,1.0,-1.0,10.0,9.0,871980.0,0.0,769978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
38,0.0,857893.0,857893.0,0.0,0.0,7.0,1368.0,1.0,-1.0,7.0,8.0,857893.0,0.0,740113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
39,0.0,1129207.0,1129207.0,0.0,0.0,7.0,1392.0,1.0,-1.0,7.0,7.0,1129207.0,0.0,725029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
40,0.0,802875.0,802875.0,0.0,0.0,8.0,1404.0,1.0,-1.0,8.0,5.0,802875.0,0.0,745836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
41,0.0,1070607.0,1070607.0,0.0,0.0,30.0,1423.0,1.0,-1.0,30.0,21.0,1070607.0,0.0,721414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
42,0.0,785941.0,785941.0,0.0,0.0,9.0,1425.0,1.0,-1.0,9.0,7.0,785941.0,0.0,701834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
43,0.0,800984.0,800984.0,0.0,0.0,9.0,1429.0,1.0,-1.0,9.0,9.0,800984.0,0.0,727500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
44,0.0,800685.0,800685.0,0.0,0.0,4.0,1446.0,1.0,-1.0,4.0,2.0,800685.0,0.0,696498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
45,0.0,1163904.0,1163904.0,0.0,0.0,29.0,1470.0,1.0,-1.0,29.0,12.0,1163904.0,0.0,704839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
46,0.0,824826.0,824826.0,0.0,0.0,6.0,1498.0,1.0,-1.0,6.0,7.0,824826.0,0.0,562448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
47,0.0,1320737.0,1320737.0,0.0,0.0,5.0,1502.0,1.0,-1.0,5.0,4.0,1320737.0,0.0,581717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
48,0.0,789960.0,789960.0,0.0,0.0,5.0,1507.0,1.0,-1.0,5.0,5.0,789960.0,0.0,756370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
49,0.0,852914.0,852914.0,0.0,0.0,7.0,1573.0,1.0,-1.0,7.0,6.0,852914.0,0.0,770630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
50,0.0,885782.0,885782.0,0.0,0.0,6.0,1595.0,1.0,-1.0,6.0,6.0,885782.0,0.0,760047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
51,0.0,798990.0,798990.0,0.0,0.0,8.0,1598.0,1.0,-1.0,8.0,4.0,798990.0,0.0,369901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
52,0.0,821605.0,821605.0,0.0,0.0,10.0,1614.0,1.0,-1.0,10.0,10.0,821605.0,0.0,597266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
53,0.0,838370.0,838370.0,0.0,0.0,10.0,1616.0,1.0,-1.0,10.0,11.0,838370.0,0.0,582475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
54,0.0,866269.0,866269.0,0.0,0.0,7.0,1629.0,1.0,-1.0,7.0,9.0,866269.0,0.0,779958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
55,0.0,810425.0,810425.0,0.0,0.0,9.0,1663.0,1.0,-1.0,9.0,8.0,810425.0,0.0,773007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
56,0.0,806634.0,806634.0,0.0,0.0,7.0,1668.0,1.0,-1.0,7.0,7.0,806634.0,0.0,405535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
57,0.0,1074867.0,1074867.0,0.0,0.0,13.0,1690.0,1.0,-1.0,13.0,9.0,1074867.0,0.0,771360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
58,0.0,961532.0,961532.0,0.0,0.0,6.0,1695.0,1.0,-1.0,6.0,5.0,961532.0,0.0,437801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
59,0.0,898853.0,898853.0,0.0,0.0,8.0,1788.0,1.0,-1.0,8.0,6.0,898853.0,0.0,705922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
60,0.0,841726.0,841726.0,0.0,0.0,11.0,1836.0,1.0,-1.0,11.0,8.0,841726.0,0.0,540751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
61,0.0,1046378.0,1046378.0,0.0,0.0,7.0,1863.0,1.0,-1.0,7.0,7.0,1046378.0,0.0,290054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
62,0.0,859150.0,859150.0,0.0,0.0,14.0,1877.0,1.0,-1.0,14.0,33.0,859150.0,0.0,609345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
63,0.0,810111.0,810111.0,0.0,0.0,6.0,1886.0,1.0,-1.0,6.0,5.0,810111.0,0.0,394952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
64,0.0,1367403.0,1342764.3,308183.0,79956.0,9.0,15.0,2.0,-1.0,9.0,7.0,2242032.0,0.0,659175.0,305101.17,277364.7,-1.0,,,,,,,,,,,,,,,1641906891008.206
65,0.0,1171889.0,1165643.3,0.0,0.0,11.5,60.0,2.0,-1.0,13.0,9.0,2218864.0,0.0,554119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
66,0.0,1181570.0,1172126.1,0.0,0.0,9.5,77.0,2.0,-1.0,10.0,25.0,2174262.0,0.0,647269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
67,0.0,1170678.0,1157502.1,0.0,0.0,11.0,129.0,2.0,-1.0,11.0,10.0,2077838.0,0.0,563972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
68,0.0,1001313.0,997023.0,54521.0,0.0,10.5,136.0,2.0,-1.0,11.0,5.0,1916826.0,0.0,236445.0,42969.41,40084.100000000006,-1.0,,,,,,,,,,,,,,,1641906891008.206
69,0.0,940600.0,940060.2,0.0,0.0,6.5,162.0,2.0,-1.0,7.0,8.0,1870404.0,0.0,451385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
70,0.0,1018475.0,1007244.15,0.0,0.0,8.5,252.0,2.0,-1.0,9.0,6.0,1812333.0,0.0,333606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
71,0.0,975479.0,967362.65,0.0,0.0,25.5,259.0,2.0,-1.0,32.0,9.0,1788631.0,0.0,612032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
72,0.0,1389529.0,1376566.15,403516.0,93027.0,9.0,275.0,2.0,-1.0,10.0,6.0,2519801.0,0.0,754043.0,364499.74,334608.4,-1.0,,,,,,,,,,,,,,,1641906891008.206
73,0.0,1144695.0,1129468.5,0.0,0.0,6.0,366.0,2.0,-1.0,6.0,7.0,1984860.0,0.0,685065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
74,0.0,1192777.0,1183292.05,0.0,0.0,10.5,384.0,2.0,-1.0,11.0,10.0,2195855.0,0.0,591421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
75,0.0,1193686.0,1184317.1,338455.0,87810.0,9.5,388.0,2.0,-1.0,11.0,12.0,2199994.0,0.0,693645.0,335070.45,304609.5,-1.0,,,,,,,,,,,,,,,1641906891008.206
76,0.0,1014266.0,1006955.9,0.0,0.0,11.0,414.0,2.0,-1.0,11.0,9.0,1882330.0,0.0,559875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
77,0.0,880133.0,876837.15,0.0,0.0,8.5,428.0,2.0,-1.0,9.0,10.0,1694349.0,0.0,631495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
78,0.0,1189283.0,1177967.35,0.0,0.0,8.0,479.0,2.0,-1.0,9.0,5.0,2152253.0,0.0,250316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
79,0.0,1051173.0,1042273.8,23191.0,0.0,6.5,493.0,2.0,-1.0,7.0,7.0,1924362.0,0.0,354655.0,18277.629999999997,17050.300000000003,-1.0,,,,,,,,,,,,,,,1641906891008.206
80,0.0,997374.0,996879.3,0.0,0.0,3.0,512.0,2.0,-1.0,3.0,7.0,1984854.0,0.0,659001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
81,0.0,911297.0,907230.45,0.0,0.0,8.0,515.0,2.0,-1.0,8.0,9.0,1741263.0,0.0,683713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
82,0.0,1227579.0,1220376.1,381186.0,76185.0,9.5,557.0,2.0,-1.0,10.0,9.0,2311100.0,0.0,763135.0,309259.24,287463.4,-1.0,,,,,,,,,,,,,,,1641906891008.206
83,0.0,986295.0,985194.2,0.0,0.0,7.5,577.0,2.0,-1.0,8.0,5.0,1950574.0,0.0,504701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
84,0.0,1246490.0,1245890.6,280927.0,56600.0,14.0,676.0,2.0,-1.0,15.0,9.0,2480992.0,0.0,571792.0,228067.17,211976.7,-1.0,,,,,,,,,,,,,,,1641906891008.206
85,0.0,1057670.0,1045018.6,0.0,0.0,6.5,691.0,2.0,-1.0,7.0,7.0,1862312.0,0.0,448360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
86,0.0,1002966.0,998232.25,0.0,0.0,7.0,703.0,2.0,-1.0,8.0,7.0,1911257.0,0.0,645077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
87,0.0,1395898.0,1388943.15,109043.0,0.0,15.5,706.0,2.0,-1.0,23.0,34.0,2652699.0,0.0,603297.0,85938.83,80168.3,-1.0,,,,,,,,,,,,,,,1641906891008.206
88,0.0,1157206.0,1147966.1,234441.0,60824.0,10.5,747.0,2.0,-1.0,11.0,8.0,2129614.0,0.0,393394.0,232096.59,210996.9,-1.0,,,,,,,,,,,,,,,1641906891008.206
89,0.0,922830.0,917221.2,0.0,0.0,6.0,754.0,2.0,-1.0,6.0,6.0,1733484.0,0.0,530897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
90,0.0,1012113.0,1002542.8,0.0,0.0,7.5,783.0,2.0,-1.0,8.0,7.0,1832822.0,0.0,741235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
91,0.0,1047422.0,1035697.6,0.0,0.0,8.0,795.0,2.0,-1.0,8.0,8.0,1860356.0,0.0,767977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
92,0.0,1115575.0,1112731.3,0.0,0.0,24.0,851.0,2.0,-1.0,34.0,9.0,2174276.0,0.0,586952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
93,0.0,847171.0,845408.75,0.0,0.0,6.5,870.0,2.0,-1.0,8.0,3.0,1659097.0,0.0,390746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
94,0.0,1029379.0,1018041.95,0.0,0.0,7.5,941.0,2.0,-1.0,9.0,8.0,1832017.0,0.0,507135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
95,0.0,1103384.0,1100733.7,0.0,0.0,6.0,968.0,2.0,-1.0,7.0,7.0,2153762.0,0.0,535345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
96,0.0,1058255.0,1044582.8,69196.0,5918.0,6.5,1000.0,2.0,-1.0,7.0,6.0,1843066.0,0.0,649449.0,36783.4,36382.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
97,0.0,985183.0,978443.35,0.0,0.0,10.5,1080.0,2.0,-1.0,11.0,9.0,1835573.0,0.0,706038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
98,0.0,1313754.0,1302841.95,0.0,0.0,27.5,1097.0,2.0,-1.0,34.0,12.0,2409267.0,0.0,677796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
99,0.0,974153.0,966833.45,0.0,0.0,11.0,1128.0,2.0,-1.0,11.0,10.0,1801915.0,0.0,303436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
100,0.0,900075.0,897495.75,0.0,0.0,10.5,1132.0,2.0,-1.0,11.0,10.0,1748565.0,0.0,464620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
101,0.0,1107576.0,1102117.0,0.0,0.0,8.0,1144.0,2.0,-1.0,9.0,5.0,2105972.0,0.0,578561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
102,0.0,1021965.0,1014714.9,0.0,0.0,4.0,1176.0,2.0,-1.0,4.0,2.0,1898928.0,0.0,272229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
103,0.0,1233539.0,1225981.4,20440.0,2665.0,4.5,1244.0,2.0,-1.0,5.0,2.0,2315926.0,0.0,662201.0,12324.060000000001,11937.6,-1.0,,,,,,,,,,,,,,,1641906891008.206
104,0.0,854243.0,850817.35,0.0,0.0,7.0,1252.0,2.0,-1.0,9.0,8.0,1639973.0,0.0,635405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
105,0.0,1084310.0,1081668.4,0.0,0.0,3.5,1274.0,2.0,-1.0,4.0,4.0,2115788.0,0.0,738516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
106,0.0,1094485.0,1083909.7,0.0,0.0,8.5,1331.0,2.0,-1.0,9.0,10.0,1977464.0,0.0,773797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
107,0.0,1175578.0,1167250.9,0.0,0.0,5.0,1362.0,2.0,-1.0,5.0,5.0,2184614.0,0.0,530180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
108,0.0,1088768.0,1074402.65,0.0,0.0,4.5,1373.0,2.0,-1.0,5.0,3.0,1890229.0,0.0,694293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
109,0.0,927122.0,920303.15,0.0,0.0,5.5,1378.0,2.0,-1.0,6.0,7.0,1717867.0,0.0,281367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
110,0.0,877596.0,876916.1,0.0,0.0,10.0,1431.0,2.0,-1.0,10.0,11.0,1741594.0,0.0,760697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
111,0.0,943394.0,936877.65,0.0,0.0,2.5,1462.0,2.0,-1.0,3.0,2.0,1756461.0,0.0,267750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
112,0.0,908348.0,904000.65,0.0,0.0,5.0,1495.0,2.0,-1.0,5.0,5.0,1729749.0,0.0,566042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
113,0.0,1081067.0,1072915.75,0.0,0.0,8.5,1527.0,2.0,-1.0,9.0,9.0,1999109.0,0.0,634032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
114,0.0,924920.0,920225.95,0.0,0.0,8.5,1587.0,2.0,-1.0,10.0,4.0,1755959.0,0.0,398242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
115,0.0,851604.0,851242.8,0.0,0.0,7.5,1607.0,2.0,-1.0,8.0,12.0,1695984.0,0.0,531316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
116,0.0,1056929.0,1055504.1,0.0,0.0,8.5,1625.0,2.0,-1.0,9.0,7.0,2085360.0,0.0,288641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
117,0.0,1088257.0,1078183.5,46896.0,12167.0,26.0,1652.0,2.0,-1.0,35.0,32.0,1975044.0,0.0,421442.0,46427.04,42206.4,-1.0,,,,,,,,,,,,,,,1641906891008.206
118,0.0,1184152.0,1175309.25,316338.0,0.0,12.5,1659.0,2.0,-1.0,14.0,8.0,2191449.0,0.0,757409.0,249312.92,232572.2,-1.0,,,,,,,,,,,,,,,1641906891008.206
119,0.0,982743.0,977283.0,0.0,0.0,25.0,1699.0,2.0,-1.0,30.0,9.0,1856286.0,0.0,380731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
120,0.0,1079313.0,1073619.3,0.0,0.0,4.0,1738.0,2.0,-1.0,4.0,4.0,2044752.0,0.0,315121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
121,0.0,1100439.0,1090559.45,0.0,0.0,9.5,1743.0,2.0,-1.0,10.0,6.0,2003287.0,0.0,208233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
122,0.0,995422.0,990444.1,0.0,0.0,10.0,1752.0,2.0,-1.0,11.0,8.0,1891286.0,0.0,261792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
123,0.0,1113721.0,1099007.0,0.0,0.0,7.0,1785.0,2.0,-1.0,8.0,8.0,1933162.0,0.0,759574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
124,0.0,847297.0,847295.75,0.0,0.0,4.0,1807.0,2.0,-1.0,4.0,4.0,1694569.0,0.0,689165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
125,0.0,1186011.0,1185840.9,0.0,0.0,8.5,1889.0,2.0,-1.0,9.0,10.0,2368620.0,0.0,484275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
126,0.0,1226147.0,1209235.25,0.0,0.0,5.0,1917.0,2.0,-1.0,6.0,4.0,2114059.0,0.0,435429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
127,0.0,1114343.0,1110579.6,26219.0,0.0,7.5,1927.0,2.0,-1.0,8.0,7.0,2153418.0,0.0,724456.0,20663.83,19276.300000000003,-1.0,,,,,,,,,,,,,,,1641906891008.206
128,0.0,1127739.0,1126534.6,0.0,0.0,6.5,1930.0,2.0,-1.0,7.0,4.0,2231390.0,0.0,222972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
129,0.0,1424350.0,1408108.0,93593.0,0.0,6.666666666666667,148.0,3.0,-1.0,8.0,6.0,3575316.0,0.0,621350.0,73212.34,63306.4,-1.0,,,,,,,,,,,,,,,1641906891008.206
130,0.0,1204648.0,1200503.2,179742.0,1818.0,26.333333333333332,166.0,3.0,-1.0,34.0,10.0,3347599.0,0.0,599586.0,99662.79999999999,90400.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
131,0.0,1227678.0,1196028.0,0.0,0.0,5.666666666666667,187.0,3.0,-1.0,7.0,3.0,3035118.0,0.0,349710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
132,0.0,1186740.0,1180014.1,0.0,0.0,6.333333333333333,194.0,3.0,-1.0,7.0,6.0,3218168.0,0.0,661007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891008.206
