,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1259748.0,1251161.8,424213.0,0.0,3.2,1512.0,5.0,-1.0,4.0,3.0,5560044.0,0.0,596226.0,115211.88,112330.8,-1.0,,,,,,,,,,,,,,,1641906862027.723
25,0.0,1360331.0,1352811.8,1949186.0,107747.0,3.0,1618.0,5.0,-1.0,5.0,2.0,6066712.0,0.0,648263.0,733624.84,703689.4,-1.0,,,,,,,,,,,,,,,1641906862027.723
26,0.0,1503222.0,1493976.25,2383695.0,0.0,3.1666666666666665,876.0,6.0,-1.0,5.0,2.0,7999350.0,0.0,19773.0,1078986.9,1061211.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
27,0.0,1244199.0,1240124.5,0.0,0.0,2.3333333333333335,1560.0,6.0,-1.0,3.0,2.0,6653916.0,0.0,771662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
28,0.0,1489546.0,1485380.8,3185752.0,0.0,4.714285714285714,185.0,7.0,-1.0,6.0,5.0,9394244.0,0.0,642029.0,1392530.1399999997,1165605.4000000001,-1.0,,,,,,,,,,,,,,,1641906862027.723
29,0.0,1415163.0,1407017.7,1118072.0,0.0,2.857142857142857,763.0,7.0,-1.0,3.0,1.0,8546046.0,0.0,611148.0,601683.8799999999,503321.80000000005,-1.0,,,,,,,,,,,,,,,1641906862027.723
30,0.0,1238801.0,1237907.1,386721.0,0.0,2.75,7.0,8.0,-1.0,4.0,2.0,8831131.0,0.0,737739.0,267526.47,158864.69999999995,-1.0,,,,,,,,,,,,,,,1641906862027.723
31,0.0,1174548.0,1164849.15,0.0,0.0,3.875,62.0,8.0,-1.0,6.0,2.0,8430897.0,0.0,358674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
32,0.0,1284851.0,1226980.95,662220.0,0.0,3.875,1004.0,8.0,-1.0,5.0,3.0,7934073.0,0.0,68317.0,394576.5999999999,224085.99999999994,-1.0,,,,,,,,,,,,,,,1641906862027.723
33,0.0,1507746.0,1494901.35,1381821.0,0.0,4.75,1188.0,8.0,-1.0,6.0,3.0,10598221.0,0.0,366806.0,712310.3999999999,521369.99999999994,-1.0,,,,,,,,,,,,,,,1641906862027.723
34,0.0,1349681.0,1341060.2,1863023.0,0.0,4.111111111111111,245.0,9.0,252.0,6.0,3.0,10170665.0,241.0,768948.0,834686.48,523668.80000000005,253.0,,,,,,,,,,,,,,,1641906862027.723
35,0.0,1489378.0,1367416.7999999998,1670977.0,0.0,3.111111111111111,1066.0,9.0,-1.0,5.0,3.0,10083887.0,0.0,133659.0,823429.8,641385.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
36,,,,,,,,,,,,,,,,,,391949114.0,1948.0,18709426.0,2.6759976176295415,1493949.6720000017,1379334.5000000002,650208.4000000005,1260110.5100000137,578156.4200000005,55155.00000000003,1095172.8260000052,430449.3,0.0,0.5,1641906862027.723
