,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,919320.0,919320.0,0.0,0.0,73.0,1074.0,1.0,-1.0,73.0,90.0,919320.0,0.0,732885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
22,0.0,858838.0,858838.0,0.0,0.0,90.0,1079.0,1.0,-1.0,90.0,72.0,858838.0,0.0,546014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
23,0.0,803379.0,803379.0,0.0,0.0,12.0,1142.0,1.0,-1.0,12.0,17.0,803379.0,0.0,417459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
24,0.0,855424.0,853160.5,45763.0,0.0,16.5,37.0,2.0,-1.0,17.0,19.0,1665578.0,0.0,778849.0,45305.37,41186.700000000004,-1.0,,,,,,,,,,,,,,,1641906197029.994
25,0.0,857198.0,856672.65,0.0,0.0,22.5,69.0,2.0,69.0,27.0,17.0,1703889.0,1485.0,690399.0,0.0,0.0,70.0,,,,,,,,,,,,,,,1641906197029.994
26,240.0,967892.0,960949.4,0.0,0.0,29.5,98.0,2.0,98.0,30.0,17.0,1796932.0,1478.0,352459.0,0.0,0.0,99.0,,,,,,,,,,,,,,,1641906197029.994
27,0.0,1222591.0,1215991.55,0.0,0.0,23.5,410.0,2.0,-1.0,31.0,32.0,2313193.0,0.0,632874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
28,0.0,867391.0,864384.65,0.0,0.0,23.0,486.0,2.0,-1.0,28.0,18.0,1674655.0,0.0,668742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
29,0.0,1202302.0,1193902.0,399778.0,1304.0,110.0,936.0,2.0,936.0,119.0,77.0,2236604.0,1448.0,625437.0,393430.18,357881.8,936.0,,,,,,,,,,,,,,,1641906197029.994
30,240.0,851713.0,850789.05,0.0,0.0,106.0,955.0,2.0,955.0,146.0,71.0,1684947.0,1478.0,498505.0,0.0,0.0,956.0,,,,,,,,,,,,,,,1641906197029.994
31,0.0,901523.0,896429.5,474065.0,0.0,117.5,1060.0,2.0,1060.0,135.0,69.0,1701176.0,1485.0,457115.0,324352.95,308314.5,1061.0,,,,,,,,,,,,,,,1641906197029.994
32,0.0,1405145.0,1387090.1,394675.0,0.0,31.0,23.0,3.0,-1.0,35.0,32.0,3584359.0,0.0,604054.0,362631.32,300228.2,-1.0,,,,,,,,,,,,,,,1641906197029.994
33,0.0,1095567.0,1081635.1,0.0,0.0,41.0,54.0,3.0,-1.0,42.0,31.0,2859847.0,0.0,728512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
34,0.0,1117810.0,1110846.9,144587.0,0.0,16.0,153.0,3.0,-1.0,17.0,18.0,3041734.0,0.0,653088.0,140862.94,115149.40000000001,-1.0,,,,,,,,,,,,,,,1641906197029.994
35,0.0,900431.0,888284.45,0.0,0.0,23.5,42.0,4.0,42.0,30.0,19.0,3306878.0,1477.0,585648.0,0.0,0.0,42.0,,,,,,,,,,,,,,,1641906197029.994
36,0.0,1154359.0,1137390.8499999999,0.0,0.0,32.25,447.0,4.0,-1.0,35.0,40.0,4085619.0,0.0,739269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
37,0.0,1235213.0,1222371.0,264362.0,0.0,107.6,939.0,5.0,942.0,135.0,71.0,5168502.0,1485.0,682027.0,209375.84,148849.40000000002,943.0,,,,,,,,,,,,,,,1641906197029.994
38,1486.0,915238.0,912818.8,0.0,0.0,92.2,949.0,5.0,953.0,165.0,109.0,4389773.0,8.0,777684.0,0.0,0.0,953.0,,,,,,,,,,,,,,,1641906197029.994
39,0.0,1246091.0,1223339.5,0.0,6607.0,28.833333333333332,372.0,6.0,375.0,37.0,28.0,6300460.0,1455.0,778631.0,0.0,0.0,376.0,,,,,,,,,,,,,,,1641906197029.994
40,1.0,1404241.0,1297022.7999999998,0.0,0.0,22.428571428571427,101.0,7.0,-1.0,28.0,15.0,7046496.0,0.0,694569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
41,0.0,1125754.0,1124674.3,11595.0,0.0,27.285714285714285,452.0,7.0,455.0,35.0,19.0,7175521.0,1455.0,693043.0,10838.579999999994,4651.800000000004,456.0,,,,,,,,,,,,,,,1641906197029.994
42,0.0,1354020.0,1347384.3,910801.0,0.0,29.0,1849.0,7.0,-1.0,39.0,17.0,7736358.0,0.0,656100.0,763920.7399999996,380509.40000000026,-1.0,,,,,,,,,,,,,,,1641906197029.994
43,0.0,1239749.0,1229564.6,178581.0,0.0,21.555555555555557,460.0,9.0,-1.0,34.0,13.0,9915940.0,0.0,679874.0,143923.68,49348.800000000025,-1.0,,,,,,,,,,,,,,,1641906197029.994
44,0.0,1337018.0,1294335.0499999998,140146.0,0.0,26.7,436.0,10.0,-1.0,34.0,37.0,11567727.0,0.0,765059.0,88078.40000000001,51676.999999999985,-1.0,,,,,,,,,,,,,,,1641906197029.994
45,0.0,1562500.0,1371257.4000000001,1585824.0,0.0,24.25,413.0,20.0,418.0,34.0,16.0,23024960.0,2971.0,593262.0,718672.1399999992,241242.30000000005,420.0,,,,,,,,,,,,,,,1641906197029.994
46,0.0,1488160.0,1415395.8,1853673.0,0.0,22.566666666666666,379.0,30.0,380.0,34.0,28.0,36399946.0,3211.0,692525.0,919026.2300000004,93040.0000000001,406.0,,,,,,,,,,,,,,,1641906197029.994
47,,,,,,,,,,,,,,,,,,546480415.0,204166.0,7223761.0,28.545358090185676,1427407.1000000145,1292227.68,735677.0000000003,1292508.4200000125,911826.1600000005,615175.4000000006,808691.316000004,87088.88000000048,0.0,0.5,1641906197029.994
