,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1250102.0,1239182.0,562663.0,0.0,38.857142857142854,396.0,7.0,-1.0,42.0,42.0,7316898.0,0.0,555962.0,325903.4799999999,238778.80000000005,-1.0,,,,,,,,,,,,,,,1641906446017.647
18,0.0,1057013.0,1054960.7,0.0,0.0,35.42857142857143,1777.0,7.0,-1.0,38.0,35.0,6729686.0,0.0,395270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906446017.647
19,0.0,1133713.0,1093539.5,663155.0,0.0,43.27272727272727,256.0,11.0,-1.0,48.0,43.0,10991778.0,0.0,668635.0,328178.4000000001,141234.0,-1.0,,,,,,,,,,,,,,,1641906446017.647
20,0.0,1260920.0,1206252.5,1315181.0,0.0,38.6875,1750.0,16.0,-1.0,42.0,44.0,16693424.0,0.0,591849.0,378808.89999999997,235979.5,-1.0,,,,,,,,,,,,,,,1641906446017.647
21,0.0,1057117.0,1045138.6,20248.0,0.0,39.48,1283.0,25.0,-1.0,45.0,36.0,22925057.0,0.0,598447.0,9171.959999999995,1851.0000000000043,-1.0,,,,,,,,,,,,,,,1641906446017.647
22,0.0,1366616.0,1356237.5,3761492.0,0.0,39.65384615384615,1722.0,26.0,-1.0,45.0,34.0,31204062.0,0.0,750015.0,513659.0,352968.5,-1.0,,,,,,,,,,,,,,,1641906446017.647
23,0.0,1308578.0,1290935.5999999999,1351394.0,0.0,41.766666666666666,350.0,30.0,-1.0,47.0,39.0,33574711.0,0.0,739451.0,262635.27000000014,105492.20000000007,-1.0,,,,,,,,,,,,,,,1641906446017.647
24,0.0,1383064.0,1359731.25,6117359.0,0.0,43.19565217391305,1231.0,46.0,-1.0,57.0,38.0,54349107.0,0.0,550296.0,516130.44999999966,303734.5,-1.0,,,,,,,,,,,,,,,1641906446017.647
25,0.0,1452364.0,1409446.4,7478317.0,0.0,43.244897959183675,268.0,49.0,-1.0,50.0,45.0,60118776.0,0.0,779626.0,699687.1199999992,428405.4000000001,-1.0,,,,,,,,,,,,,,,1641906446017.647
26,0.0,1455424.0,1403259.4,6428641.0,0.0,39.795918367346935,1606.0,49.0,-1.0,47.0,41.0,59942101.0,0.0,662557.0,440935.95999999996,304732.4000000001,-1.0,,,,,,,,,,,,,,,1641906446017.647
27,0.0,1420530.0,1348400.95,4849430.0,0.0,43.88333333333333,51.0,60.0,-1.0,53.0,41.0,66496651.0,0.0,739290.0,515382.7899999998,280415.8000000001,-1.0,,,,,,,,,,,,,,,1641906446017.647
28,0.0,1493602.0,1455186.0,9886625.0,0.0,40.75409836065574,1374.0,61.0,-1.0,48.0,38.0,77854549.0,0.0,684387.0,492917.8,385458.0,-1.0,,,,,,,,,,,,,,,1641906446017.647
29,,,,,,,,,,,,,,,,,,573492448.0,0.0,48773230.0,39.01125401929261,1483076.4750000027,1407741.6499999997,1199831.5,1300031.3500000036,1009592.15,621539.5,569761.5850000046,433560.7999999998,70422.0,0.5,1641906446017.647
