,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,806144.0,806144.0,0.0,0.0,2.0,817.0,1.0,-1.0,2.0,3.0,806144.0,0.0,509246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
21,0.0,792807.0,792807.0,0.0,0.0,3.0,819.0,1.0,-1.0,3.0,3.0,792807.0,0.0,683020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
22,0.0,794330.0,794330.0,0.0,0.0,3.0,834.0,1.0,-1.0,3.0,3.0,794330.0,0.0,678452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
23,0.0,855245.0,855245.0,0.0,0.0,4.0,1090.0,1.0,-1.0,4.0,2.0,855245.0,0.0,414127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
24,0.0,949158.0,949158.0,0.0,0.0,2.0,1203.0,1.0,-1.0,2.0,2.0,949158.0,0.0,332209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
25,0.0,832153.0,832153.0,0.0,0.0,1.0,1534.0,1.0,-1.0,1.0,3.0,832153.0,0.0,272976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
26,0.0,804108.0,804108.0,0.0,0.0,3.0,1814.0,1.0,-1.0,3.0,1.0,804108.0,0.0,267821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
27,0.0,793912.0,793912.0,0.0,0.0,2.0,1872.0,1.0,-1.0,2.0,1.0,793912.0,0.0,609783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
28,0.0,886256.0,886256.0,0.0,0.0,3.0,1886.0,1.0,-1.0,3.0,3.0,886256.0,0.0,385911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
29,0.0,1092064.0,1078317.1,253819.0,86420.0,3.5,88.0,2.0,-1.0,4.0,3.0,1909190.0,0.0,673419.0,251280.81,228437.1,-1.0,,,,,,,,,,,,,,,1641905025029.254
30,0.0,908623.0,903622.3,0.0,0.0,2.0,110.0,2.0,-1.0,2.0,2.0,1717232.0,0.0,726130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
31,0.0,936120.0,934349.45,0.0,0.0,2.5,145.0,2.0,-1.0,3.0,2.0,1836829.0,0.0,736441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
32,0.0,1024886.0,1022145.6,68607.0,0.0,4.0,149.0,2.0,-1.0,5.0,2.0,1994964.0,0.0,674167.0,50843.45,47805.5,-1.0,,,,,,,,,,,,,,,1641905025029.254
33,0.0,1130891.0,1119074.6,668747.0,0.0,2.5,191.0,2.0,-1.0,3.0,1.0,2025454.0,0.0,493126.0,495595.75,465983.5,-1.0,,,,,,,,,,,,,,,1641905025029.254
34,0.0,1152954.0,1146387.8,490267.0,128277.0,4.5,212.0,2.0,-1.0,5.0,2.0,2174584.0,0.0,658414.0,399464.39,371117.9,-1.0,,,,,,,,,,,,,,,1641905025029.254
35,0.0,1160687.0,1144883.6,0.0,0.0,4.0,498.0,2.0,-1.0,4.0,2.0,2005306.0,0.0,683484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
36,0.0,821697.0,820945.7,0.0,0.0,4.0,623.0,2.0,-1.0,4.0,2.0,1628368.0,0.0,482901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
37,0.0,1095061.0,1089031.85,0.0,0.0,3.5,754.0,2.0,-1.0,4.0,3.0,2069539.0,0.0,494403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
38,0.0,918282.0,915600.05,0.0,0.0,3.5,853.0,2.0,-1.0,4.0,3.0,1782925.0,0.0,725699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
39,0.0,1333081.0,1318420.1,468555.0,0.0,4.0,1249.0,2.0,-1.0,5.0,0.0,2372944.0,0.0,226572.0,352506.17,330790.7,-1.0,,,,,,,,,,,,,,,1641905025029.254
40,0.0,1176079.0,1163954.9,150549.0,15640.0,2.0,61.0,3.0,-1.0,2.0,1.0,3093265.0,0.0,746996.0,77931.3,76935.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
41,0.0,1161711.0,1146320.8,571600.0,0.0,3.0,68.0,3.0,-1.0,3.0,1.0,2985360.0,0.0,659747.0,424242.56,372326.6,-1.0,,,,,,,,,,,,,,,1641905025029.254
42,0.0,1275568.0,1263008.8,374867.0,0.0,2.6666666666666665,158.0,3.0,-1.0,3.0,2.0,3410318.0,0.0,669977.0,275962.3,242764.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
43,0.0,1005133.0,991577.6,0.0,0.0,3.0,167.0,3.0,-1.0,4.0,1.0,2677521.0,0.0,494226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
44,0.0,1053006.0,1049294.5,362446.0,0.0,3.6666666666666665,765.0,3.0,-1.0,4.0,3.0,3021139.0,0.0,574061.0,246515.86,216202.6,-1.0,,,,,,,,,,,,,,,1641905025029.254
45,0.0,1212443.0,1197386.9,0.0,0.0,2.75,92.0,4.0,-1.0,4.0,1.0,3997733.0,0.0,729917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
46,0.0,1265341.0,1260260.05,1201963.0,96961.0,6.25,633.0,4.0,-1.0,7.0,3.0,4520869.0,0.0,602089.0,472659.45999999996,425647.60000000003,-1.0,,,,,,,,,,,,,,,1641905025029.254
47,0.0,1361020.0,1309686.75,1320276.0,12109.0,3.3333333333333335,113.0,6.0,-1.0,4.0,4.0,6498739.0,0.0,761503.0,716896.5,586599.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
48,0.0,1330985.0,1269095.5999999999,270777.0,0.0,3.7142857142857144,102.0,7.0,-1.0,5.0,2.0,6743195.0,0.0,736762.0,194006.61999999994,122066.20000000004,-1.0,,,,,,,,,,,,,,,1641905025029.254
49,0.0,1328997.0,1285681.7999999998,1713608.0,0.0,3.8,121.0,10.0,-1.0,5.0,2.0,10540526.0,0.0,763000.0,677934.48,433777.7999999999,-1.0,,,,,,,,,,,,,,,1641905025029.254
50,0.0,1203313.0,1113546.0,369351.0,0.0,3.0,132.0,11.0,-1.0,6.0,2.0,10177482.0,0.0,562926.0,241324.40000000005,87968.0,-1.0,,,,,,,,,,,,,,,1641905025029.254
51,,,,,,,,,,,,,,,,,,455128726.0,4719.0,10816054.0,1.6962885520125457,1331169.4480000003,1130146.5199999993,645936.8,1346598.6720000054,678078.9999999987,178865.99999999988,630468.6960000158,201495.0399999995,0.0,0.5,1641905025029.254
