,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1217576.0,1206204.7,0.0,0.0,2.6666666666666665,78.0,3.0,-1.0,4.0,3.0,3128234.0,0.0,481419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.661
14,0.0,819321.0,818723.0,0.0,0.0,3.6666666666666665,122.0,3.0,-1.0,5.0,7.0,2437623.0,0.0,732407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.661
15,0.0,1106334.0,1100830.1,0.0,0.0,3.3333333333333335,187.0,3.0,-1.0,4.0,4.0,2940050.0,0.0,766437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.661
16,0.0,1018832.0,1007395.2,0.0,0.0,4.333333333333333,207.0,3.0,-1.0,5.0,3.0,2802291.0,0.0,777075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.661
17,0.0,972743.0,961180.7,0.0,0.0,4.333333333333333,221.0,3.0,-1.0,5.0,6.0,2646882.0,0.0,726377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.661
18,0.0,994695.0,986460.0,0.0,0.0,4.0,249.0,3.0,-1.0,5.0,4.0,2768760.0,0.0,735522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.661
19,0.0,998011.0,991057.6,7721.0,0.0,7.0,296.0,3.0,-1.0,9.0,5.0,2851576.0,0.0,766176.0,7566.58,6176.8,-1.0,,,,,,,,,,,,,,,1641906191029.661
20,0.0,894517.0,893112.5,0.0,0.0,7.0,300.0,3.0,-1.0,8.0,5.0,2569664.0,0.0,704822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.661
21,0.0,1028255.0,1026681.1,0.0,0.0,5.0,307.0,3.0,-1.0,6.0,3.0,2928753.0,0.0,761491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.661
22,0.0,998021.0,987662.15,0.0,0.0,3.5,236.0,4.0,-1.0,4.0,3.0,3631478.0,0.0,741055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.661
23,0.0,1025083.0,1020348.1,109960.0,3960.0,3.5,291.0,4.0,-1.0,5.0,4.0,3763440.0,0.0,756959.0,71621.76,62061.600000000006,-1.0,,,,,,,,,,,,,,,1641906191029.661
24,0.0,971454.0,961606.2,0.0,0.0,6.0,225.0,7.0,-1.0,7.0,4.0,6109018.0,0.0,714475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.661
25,0.0,947315.0,944713.4,0.0,0.0,3.888888888888889,211.0,9.0,-1.0,6.0,6.0,8077253.0,0.0,770474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.661
26,0.0,1074366.0,1049652.8499999999,238355.0,0.0,4.416666666666667,278.0,12.0,-1.0,5.0,7.0,11083980.0,0.0,749826.0,137535.30000000005,79499.30000000003,-1.0,,,,,,,,,,,,,,,1641906191029.661
27,0.0,1054043.0,1022145.7999999999,0.0,0.0,5.076923076923077,191.0,13.0,-1.0,7.0,3.0,11443262.0,0.0,758481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.661
28,0.0,1035788.0,992832.75,0.0,0.0,3.5,253.0,24.0,-1.0,5.0,4.0,21912835.0,0.0,764322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191029.661
29,,,,,,,,,,,,,,,,,,263314958.0,0.0,361370.0,3.6185619581846,1103961.8400000005,974694.6000000004,684852.0,1421257.3600000045,1152952.4000000032,561573.0,73278.40000000283,0.0,0.0,0.5,1641906191029.661
