,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,877429.0,877032.65,0.0,0.0,13.5,1005.0,2.0,-1.0,14.0,15.0,1746931.0,0.0,734191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
17,0.0,887935.0,885393.95,0.0,0.0,7.5,1009.0,2.0,-1.0,8.0,9.0,1725049.0,0.0,534873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
18,0.0,1240930.0,1236572.15,828634.0,89832.0,31.0,1191.0,2.0,-1.0,33.0,24.0,2394703.0,0.0,651909.0,489777.98,475917.80000000005,-1.0,,,,,,,,,,,,,,,1641906110037.554
19,0.0,1316015.0,1309626.1,176589.0,0.0,9.333333333333334,154.0,3.0,-1.0,10.0,9.0,3769646.0,0.0,760679.0,97448.58,94015.8,-1.0,,,,,,,,,,,,,,,1641906110037.554
20,0.0,1362792.0,1335380.2,23191.0,0.0,8.333333333333334,472.0,3.0,-1.0,10.0,8.0,3351039.0,0.0,431113.0,12797.9,12347.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
21,0.0,1223382.0,1223337.9,307851.0,0.0,18.333333333333332,739.0,3.0,-1.0,21.0,12.0,3294331.0,0.0,754241.0,169885.02,163900.2,-1.0,,,,,,,,,,,,,,,1641906110037.554
22,0.0,880313.0,877838.8,0.0,0.0,2.0,917.0,3.0,-1.0,2.0,2.0,2519002.0,0.0,699590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
23,0.0,948563.0,942162.7,0.0,0.0,9.333333333333334,1032.0,3.0,-1.0,11.0,6.0,2645109.0,0.0,738025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
24,0.0,1117754.0,1111946.7,0.0,0.0,7.333333333333333,1163.0,3.0,-1.0,8.0,9.0,3130578.0,0.0,708932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
25,0.0,1040465.0,1033668.2,0.0,0.0,4.666666666666667,1254.0,3.0,-1.0,6.0,2.0,2899182.0,0.0,766628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
26,0.0,950163.0,948922.4,0.0,0.0,2.0,1372.0,3.0,-1.0,2.0,2.0,2729976.0,0.0,599032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
27,0.0,1173145.0,1161199.9,19979.0,3212.0,14.666666666666666,1408.0,3.0,-1.0,16.0,13.0,3126251.0,0.0,733525.0,12132.7,11329.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
28,0.0,1366083.0,1340931.7,811899.0,0.0,10.0,1426.0,3.0,-1.0,10.0,8.0,3587362.0,0.0,753833.0,411410.68,376208.80000000005,-1.0,,,,,,,,,,,,,,,1641906110037.554
29,0.0,1102287.0,1092120.75,0.0,0.0,12.25,325.0,4.0,-1.0,13.0,11.0,3892457.0,0.0,692189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
30,0.0,1326372.0,1303163.8499999999,72001.0,0.0,6.75,412.0,4.0,-1.0,8.0,5.0,4219155.0,0.0,458163.0,39655.689999999995,37555.9,-1.0,,,,,,,,,,,,,,,1641906110037.554
31,0.0,959400.0,951164.1,0.0,0.0,2.5,429.0,4.0,-1.0,3.0,2.0,3624461.0,0.0,720679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
32,0.0,1069859.0,1067553.05,34701.0,0.0,7.0,1298.0,4.0,-1.0,9.0,3.0,3981466.0,0.0,320119.0,19111.59,18099.9,-1.0,,,,,,,,,,,,,,,1641906110037.554
33,0.0,1274677.0,1264364.0,46469.0,0.0,13.0,796.0,5.0,-1.0,16.0,8.0,5741718.0,0.0,629235.0,25543.239999999998,23736.4,-1.0,,,,,,,,,,,,,,,1641906110037.554
34,0.0,1447470.0,1437543.8,2637213.0,0.0,15.4,1174.0,5.0,-1.0,18.0,12.0,5898785.0,0.0,642614.0,922363.56,869979.6,-1.0,,,,,,,,,,,,,,,1641906110037.554
35,0.0,1163699.0,1156549.2,0.0,0.0,5.0,1244.0,5.0,-1.0,8.0,7.0,5430460.0,0.0,630381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
36,0.0,1131764.0,1098630.0,0.0,0.0,4.166666666666667,856.0,6.0,-1.0,5.0,3.0,5532605.0,0.0,646795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
37,0.0,1342467.0,1325606.0,23277.0,0.0,15.666666666666666,995.0,6.0,-1.0,24.0,14.0,7092620.0,0.0,747495.0,12770.25,11638.5,-1.0,,,,,,,,,,,,,,,1641906110037.554
38,0.0,1409840.0,1409585.9,1261519.0,0.0,14.714285714285714,308.0,7.0,-1.0,21.0,23.0,8254281.0,0.0,723368.0,422694.81999999995,370691.2,-1.0,,,,,,,,,,,,,,,1641906110037.554
39,0.0,1361188.0,1332742.9,1131339.0,0.0,12.0,583.0,7.0,-1.0,15.0,5.0,7378089.0,0.0,571279.0,547310.7599999999,427941.6000000001,-1.0,,,,,,,,,,,,,,,1641906110037.554
40,0.0,1237883.0,1221454.0999999999,0.0,0.0,6.142857142857143,803.0,7.0,-1.0,7.0,6.0,7387354.0,0.0,547488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
41,0.0,933908.0,926268.2,0.0,0.0,2.5714285714285716,1363.0,7.0,-1.0,3.0,2.0,6035191.0,0.0,731517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
42,0.0,1458385.0,1458343.9,2252213.0,0.0,12.571428571428571,1400.0,7.0,-1.0,14.0,11.0,8367153.0,0.0,775513.0,710895.6799999999,652239.8,-1.0,,,,,,,,,,,,,,,1641906110037.554
43,0.0,1373900.0,1355134.75,856919.0,0.0,13.75,398.0,8.0,-1.0,19.0,10.0,9342825.0,0.0,651899.0,406264.99999999994,318191.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
44,0.0,960052.0,948406.45,0.0,0.0,2.5,503.0,8.0,-1.0,5.0,2.0,7144322.0,0.0,723520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
45,0.0,1515027.0,1476208.15,1662864.0,0.0,24.875,1181.0,8.0,-1.0,42.0,23.0,9534153.0,0.0,755620.0,787006.19,606206.8999999999,-1.0,,,,,,,,,,,,,,,1641906110037.554
46,0.0,1372437.0,1367334.7,23019.0,0.0,13.25,1389.0,8.0,-1.0,21.0,10.0,9218892.0,0.0,518994.0,12578.91,11012.1,-1.0,,,,,,,,,,,,,,,1641906110037.554
47,0.0,1215959.0,1196529.0,370606.0,0.0,12.666666666666666,573.0,9.0,-1.0,16.0,15.0,9288443.0,0.0,540334.0,98970.52,91136.2,-1.0,,,,,,,,,,,,,,,1641906110037.554
48,0.0,1399901.0,1364970.2,929271.0,0.0,19.333333333333332,785.0,9.0,-1.0,32.0,9.0,9284341.0,0.0,345433.0,487961.44,381774.4,-1.0,,,,,,,,,,,,,,,1641906110037.554
49,0.0,1040727.0,1011222.6,0.0,0.0,4.777777777777778,828.0,9.0,-1.0,6.0,6.0,8040271.0,0.0,708238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
50,0.0,1368282.0,1333672.0,1219652.0,0.0,12.0,1015.0,9.0,-1.0,16.0,14.0,10060790.0,0.0,628573.0,335658.56,318509.6,-1.0,,,,,,,,,,,,,,,1641906110037.554
51,0.0,1476072.0,1475277.2,3904359.0,0.0,19.88888888888889,1199.0,9.0,-1.0,25.0,16.0,11246776.0,0.0,624042.0,1331568.32,1154433.2,-1.0,,,,,,,,,,,,,,,1641906110037.554
52,0.0,1523402.0,1516382.9,5415751.0,0.0,15.1,185.0,10.0,-1.0,17.0,12.0,13221136.0,0.0,686255.0,1008156.89,982091.9,-1.0,,,,,,,,,,,,,,,1641906110037.554
53,0.0,1395866.0,1378043.0,1158586.0,0.0,4.6923076923076925,336.0,13.0,-1.0,7.0,5.0,15779883.0,0.0,600308.0,546220.2399999998,334065.6000000001,-1.0,,,,,,,,,,,,,,,1641906110037.554
54,0.0,1297693.0,1289602.6,968535.0,0.0,15.846153846153847,1412.0,13.0,-1.0,30.0,11.0,14990839.0,0.0,724770.0,287065.75999999995,229034.40000000002,-1.0,,,,,,,,,,,,,,,1641906110037.554
55,0.0,1013819.0,1011656.7,0.0,0.0,4.133333333333334,486.0,15.0,-1.0,8.0,6.0,13808908.0,0.0,707076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
56,0.0,1065521.0,1060761.0,0.0,0.0,1.3333333333333333,1338.0,15.0,-1.0,3.0,1.0,14048565.0,0.0,611099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
57,0.0,1505526.0,1504518.75,11518584.0,0.0,28.6875,750.0,16.0,-1.0,35.0,16.0,22508784.0,0.0,679664.0,1462762.9,1352483.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
58,0.0,1222880.0,1201221.5999999999,0.0,0.0,2.0,921.0,24.0,-1.0,2.0,2.0,24793182.0,0.0,464738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110037.554
59,0.0,1510183.0,1483169.25,5615436.0,0.0,4.566666666666666,1260.0,30.0,-1.0,6.0,6.0,41375574.0,0.0,617521.0,841828.8700000003,377521.80000000034,-1.0,,,,,,,,,,,,,,,1641906110037.554
60,0.0,1511507.0,1449174.45,5380006.0,0.0,9.15625,0.0,64.0,-1.0,23.0,5.0,75804192.0,0.0,567871.0,743621.5099999993,285240.1000000001,-1.0,,,,,,,,,,,,,,,1641906110037.554
61,,,,,,,,,,,,,,,,,,726609184.0,0.0,48928501.0,6.05854322668482,1513379.6400000006,1474491.0799999998,1201958.2000000002,1562500.0,1562500.0,1457165.0000000002,1371109.5600000056,828301.7199999958,15876.000000000047,0.5,1641906110037.554
