,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,824317.0,823596.0,0.0,0.0,27.0,1345.0,2.0,-1.0,32.0,13.0,1634214.0,0.0,573310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
21,0.0,930482.0,926383.2,0.0,0.0,12.0,1410.0,2.0,-1.0,13.0,10.0,1778988.0,0.0,558236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
22,0.0,998697.0,987907.15,0.0,0.0,31.5,1558.0,2.0,-1.0,32.0,30.0,1781597.0,0.0,618161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
23,0.0,823716.0,822498.35,0.0,0.0,31.0,1562.0,2.0,-1.0,33.0,15.0,1623079.0,0.0,551581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
24,0.0,1022625.0,1019216.9,0.0,0.0,34.0,1686.0,2.0,-1.0,41.0,25.0,1977088.0,0.0,648507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
25,0.0,1000049.0,996007.25,0.0,0.0,41.5,1690.0,2.0,-1.0,44.0,29.0,1919263.0,0.0,637059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
26,0.0,940022.0,932750.0,0.0,0.0,14.5,1897.0,2.0,-1.0,15.0,19.0,1734604.0,0.0,560036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
27,0.0,1008046.0,995923.2,0.0,0.0,6.0,11.0,3.0,-1.0,9.0,10.0,2776006.0,0.0,689031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
28,0.0,1035347.0,1021550.2,0.0,0.0,38.666666666666664,361.0,3.0,-1.0,44.0,44.0,2820299.0,0.0,734513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
29,0.0,898879.0,889984.4,0.0,0.0,27.666666666666668,376.0,3.0,-1.0,32.0,14.0,2496545.0,0.0,643775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
30,0.0,939412.0,929751.7,0.0,0.0,14.666666666666666,550.0,3.0,-1.0,18.0,11.0,2597680.0,0.0,665328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
31,0.0,970724.0,964613.3,0.0,0.0,29.0,603.0,3.0,-1.0,30.0,23.0,2682228.0,0.0,749296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
32,0.0,1195412.0,1188791.7,0.0,0.0,24.333333333333332,786.0,3.0,-1.0,31.0,26.0,3122992.0,0.0,747497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
33,0.0,869337.0,868305.3,0.0,0.0,33.666666666666664,1036.0,3.0,-1.0,35.0,37.0,2541649.0,0.0,716079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
34,0.0,842117.0,838173.9,0.0,0.0,23.333333333333332,1305.0,3.0,-1.0,29.0,29.0,2442914.0,0.0,606278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
35,0.0,1057174.0,1049010.4,0.0,0.0,23.666666666666668,1696.0,3.0,-1.0,29.0,30.0,2880106.0,0.0,680097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
36,0.0,1294717.0,1283413.4,0.0,0.0,22.0,1725.0,3.0,-1.0,29.0,13.0,3426208.0,0.0,710135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
37,0.0,1219188.0,1188063.6,0.0,0.0,45.666666666666664,1803.0,3.0,-1.0,51.0,48.0,3030513.0,0.0,404983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
38,0.0,1181890.0,1155661.9,0.0,0.0,24.666666666666668,1884.0,3.0,-1.0,32.0,34.0,2932520.0,0.0,493477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
39,0.0,1417049.0,1398195.5,111073.0,0.0,34.75,180.0,4.0,-1.0,43.0,26.0,4902045.0,0.0,615931.0,70884.34999999999,62067.50000000001,-1.0,,,,,,,,,,,,,,,1641907135034.647
40,0.0,1081444.0,1072306.9,0.0,0.0,14.5,209.0,4.0,-1.0,18.0,22.0,3728475.0,0.0,490620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
41,0.0,1291696.0,1272859.15,36387.0,0.0,36.0,313.0,4.0,-1.0,42.0,15.0,4238526.0,0.0,691938.0,23222.03,20333.300000000003,-1.0,,,,,,,,,,,,,,,1641907135034.647
42,0.0,1015547.0,1004106.2,0.0,0.0,33.25,321.0,4.0,-1.0,36.0,25.0,3677162.0,0.0,766217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
43,0.0,884329.0,880760.65,0.0,0.0,22.75,544.0,4.0,-1.0,29.0,18.0,3368056.0,0.0,764255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
44,0.0,974679.0,968019.75,0.0,0.0,44.0,860.0,4.0,-1.0,51.0,15.0,3666332.0,0.0,653148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
45,0.0,986888.0,986594.9,0.0,0.0,13.25,1181.0,4.0,-1.0,14.0,15.0,3774715.0,0.0,750615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
46,0.0,1162150.0,1153611.85,0.0,0.0,33.0,1405.0,4.0,-1.0,34.0,25.0,4137485.0,0.0,734577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
47,0.0,1110543.0,1088975.55,0.0,0.0,9.75,1417.0,4.0,-1.0,12.0,6.0,3806117.0,0.0,408719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
48,0.0,1088084.0,1064587.25,0.0,0.0,35.75,1479.0,4.0,-1.0,37.0,40.0,3780524.0,0.0,535993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
49,0.0,941323.0,934205.5,0.0,0.0,27.75,1855.0,4.0,-1.0,32.0,26.0,3545402.0,0.0,699775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
50,0.0,1156844.0,1139103.4,0.0,0.0,26.4,607.0,5.0,-1.0,32.0,15.0,5209268.0,0.0,765154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
51,0.0,1333184.0,1316934.4,0.0,0.0,21.2,961.0,5.0,-1.0,30.0,17.0,5541734.0,0.0,757816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
52,0.0,1507044.0,1479452.2,944373.0,0.0,15.8,1197.0,5.0,-1.0,18.0,9.0,5870788.0,0.0,574099.0,430216.12,416861.2,-1.0,,,,,,,,,,,,,,,1641907135034.647
53,0.0,1210570.0,1198203.8,0.0,0.0,35.0,1779.0,5.0,-1.0,40.0,18.0,5257537.0,0.0,748914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
54,0.0,1273303.0,1261324.25,0.0,0.0,26.666666666666668,0.0,6.0,-1.0,32.0,18.0,6372176.0,0.0,741242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
55,0.0,1409732.0,1366889.0,425875.0,0.0,13.833333333333334,403.0,6.0,-1.0,18.0,17.0,6851813.0,0.0,622533.0,269280.65,212937.5,-1.0,,,,,,,,,,,,,,,1641907135034.647
56,0.0,1215964.0,1196890.5,5883.0,15717.0,15.0,525.0,6.0,-1.0,17.0,23.0,5795902.0,0.0,611603.0,3719.55,2941.5,-1.0,,,,,,,,,,,,,,,1641907135034.647
57,0.0,1383372.0,1379305.25,603230.0,0.0,27.166666666666668,732.0,6.0,-1.0,36.0,31.0,7340278.0,0.0,673477.0,351354.55000000005,277838.5,-1.0,,,,,,,,,,,,,,,1641907135034.647
58,0.0,1101015.0,1054742.0,0.0,0.0,46.666666666666664,1676.0,6.0,-1.0,58.0,31.0,5590722.0,0.0,719191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
59,0.0,1505937.0,1492123.5,1355800.0,0.0,43.0,950.0,7.0,-1.0,53.0,36.0,8516331.0,0.0,700227.0,494755.22,426654.20000000007,-1.0,,,,,,,,,,,,,,,1641907135034.647
60,0.0,1225310.0,1213824.5,0.0,0.0,24.428571428571427,1249.0,7.0,-1.0,32.0,17.0,6916875.0,0.0,679556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
61,0.0,1313626.0,1308042.4,532737.0,0.0,35.857142857142854,1278.0,7.0,-1.0,39.0,32.0,7408023.0,0.0,689834.0,335283.4999999999,250706.00000000006,-1.0,,,,,,,,,,,,,,,1641907135034.647
62,0.0,1428612.0,1403912.0999999999,24705.0,0.0,47.285714285714285,1432.0,7.0,-1.0,62.0,32.0,8259107.0,0.0,746892.0,15548.219999999998,11626.200000000003,-1.0,,,,,,,,,,,,,,,1641907135034.647
63,0.0,1189423.0,1172127.4,0.0,0.0,29.857142857142858,1668.0,7.0,-1.0,34.0,30.0,6990737.0,0.0,739473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
64,0.0,1306944.0,1301042.3,34873.0,0.0,15.375,37.0,8.0,-1.0,32.0,11.0,8482651.0,0.0,743244.0,21845.289999999997,15385.899999999998,-1.0,,,,,,,,,,,,,,,1641907135034.647
65,0.0,1331046.0,1305374.2,0.0,0.0,18.125,384.0,8.0,-1.0,25.0,22.0,8847938.0,0.0,521138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
66,0.0,1383289.0,1331673.45,26097.0,29197.0,21.25,707.0,8.0,-1.0,27.0,33.0,8337124.0,0.0,710194.0,21183.669999999995,9264.699999999997,-1.0,,,,,,,,,,,,,,,1641907135034.647
67,0.0,1339462.0,1306319.8,0.0,0.0,36.125,1210.0,8.0,-1.0,44.0,37.0,9182168.0,0.0,769112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
68,0.0,1467838.0,1416946.25,932894.0,0.0,51.625,1219.0,8.0,-1.0,59.0,56.0,8760907.0,0.0,689138.0,499965.6099999999,316650.1,-1.0,,,,,,,,,,,,,,,1641907135034.647
69,0.0,1306384.0,1265900.55,98656.0,0.0,27.5,1440.0,8.0,-1.0,30.0,21.0,8795578.0,0.0,719574.0,61800.57999999999,43526.799999999996,-1.0,,,,,,,,,,,,,,,1641907135034.647
70,0.0,1278878.0,1245416.25,0.0,0.0,13.75,1464.0,8.0,-1.0,23.0,19.0,8427450.0,0.0,761815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
71,0.0,1191557.0,1170637.8499999999,44869.0,0.0,17.125,1766.0,8.0,-1.0,29.0,8.0,7671818.0,0.0,566680.0,28106.629999999997,19796.299999999996,-1.0,,,,,,,,,,,,,,,1641907135034.647
72,0.0,1195792.0,1194653.1,168193.0,0.0,25.0,1863.0,8.0,-1.0,33.0,13.0,8549767.0,0.0,650068.0,105359.56999999998,74206.7,-1.0,,,,,,,,,,,,,,,1641907135034.647
73,0.0,1521129.0,1501187.8,2487183.0,0.0,19.22222222222222,154.0,9.0,-1.0,28.0,11.0,11194031.0,0.0,690122.0,834971.12,797091.2,-1.0,,,,,,,,,,,,,,,1641907135034.647
74,0.0,1474353.0,1471591.0,3803900.0,0.0,48.888888888888886,1525.0,9.0,-1.0,67.0,18.0,12007746.0,0.0,703609.0,1000658.16,899193.6,-1.0,,,,,,,,,,,,,,,1641907135034.647
75,0.0,1393080.0,1373504.0999999999,1055619.0,0.0,17.6,773.0,10.0,-1.0,28.0,10.0,11558736.0,0.0,425972.0,642816.43,408019.2999999999,-1.0,,,,,,,,,,,,,,,1641907135034.647
76,0.0,1423735.0,1340477.3499999999,513877.0,0.0,37.4,982.0,10.0,-1.0,44.0,44.0,11318983.0,0.0,768818.0,318881.71,196506.09999999995,-1.0,,,,,,,,,,,,,,,1641907135034.647
77,0.0,1435960.0,1426992.85,1603872.0,0.0,33.8,1701.0,10.0,-1.0,44.0,11.0,12282322.0,0.0,568952.0,937563.8,593329.9999999999,-1.0,,,,,,,,,,,,,,,1641907135034.647
78,0.0,1500024.0,1465217.0,2218726.0,0.0,27.454545454545453,968.0,11.0,-1.0,41.0,24.0,12923746.0,0.0,743227.0,1117596.0000000002,510996.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
79,0.0,1278960.0,1277082.3,434224.0,0.0,32.583333333333336,845.0,12.0,-1.0,37.0,30.0,13621737.0,0.0,528132.0,166467.12000000002,109459.1,-1.0,,,,,,,,,,,,,,,1641907135034.647
80,0.0,1526319.0,1493464.75,1656864.0,0.0,23.833333333333332,1738.0,12.0,-1.0,34.0,22.0,15012971.0,0.0,768153.0,534713.41,431307.30000000005,-1.0,,,,,,,,,,,,,,,1641907135034.647
81,0.0,1417718.0,1382351.0,360821.0,0.0,35.38461538461539,1541.0,13.0,-1.0,51.0,22.0,14799369.0,0.0,629537.0,92454.23999999999,77277.6,-1.0,,,,,,,,,,,,,,,1641907135034.647
82,0.0,1494884.0,1452299.5999999999,2029292.0,0.0,25.384615384615383,1573.0,13.0,-1.0,36.0,32.0,14884081.0,0.0,695774.0,817409.8399999999,579439.2000000002,-1.0,,,,,,,,,,,,,,,1641907135034.647
83,0.0,1435278.0,1427136.1,1859997.0,0.0,44.214285714285715,1234.0,14.0,-1.0,76.0,33.0,16036059.0,0.0,698076.0,472105.0799999999,358136.7,-1.0,,,,,,,,,,,,,,,1641907135034.647
84,0.0,1491996.0,1476185.4,3587383.0,0.0,36.42857142857143,1259.0,14.0,-1.0,42.0,39.0,16953214.0,0.0,697565.0,1044731.1999999998,829549.0000000002,-1.0,,,,,,,,,,,,,,,1641907135034.647
85,0.0,1509572.0,1442986.5999999999,1555638.0,0.0,38.733333333333334,1287.0,15.0,-1.0,45.0,52.0,17953344.0,0.0,761697.0,364563.26,303518.6,-1.0,,,,,,,,,,,,,,,1641907135034.647
86,0.0,1351307.0,1268559.5,579535.0,0.0,34.0625,51.0,16.0,-1.0,56.0,16.0,17088197.0,0.0,675020.0,346425.1,104191.5,-1.0,,,,,,,,,,,,,,,1641907135034.647
87,0.0,1452913.0,1431357.25,1214692.0,0.0,22.6875,187.0,16.0,-1.0,45.0,23.0,19028165.0,0.0,687372.0,545914.95,245129.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
88,0.0,1368352.0,1310901.25,230709.0,0.0,27.25,828.0,16.0,-1.0,35.0,22.0,16351142.0,0.0,776905.0,87076.69999999998,43793.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
89,0.0,1511297.0,1502095.4,7223183.0,0.0,41.8235294117647,1484.0,17.0,-1.0,58.0,39.0,22759547.0,0.0,695307.0,1342737.44,909843.8,-1.0,,,,,,,,,,,,,,,1641907135034.647
90,0.0,1461814.0,1438370.8,2325861.0,0.0,26.0,1900.0,17.0,-1.0,35.0,0.0,21821139.0,0.0,0.0,587234.52,379378.20000000007,-1.0,,,,,,,,,,,,,,,1641907135034.647
91,0.0,1504798.0,1498309.1,1929433.0,0.0,28.833333333333332,283.0,18.0,-1.0,44.0,10.0,21079835.0,0.0,751129.0,601988.57,399820.0000000002,-1.0,,,,,,,,,,,,,,,1641907135034.647
92,0.0,1525705.0,1503813.2,10636775.0,0.0,43.2,1319.0,20.0,-1.0,73.0,29.0,25432181.0,0.0,777747.0,1448078.94,1228496.4000000001,-1.0,,,,,,,,,,,,,,,1641907135034.647
93,0.0,1451676.0,1397031.75,1313858.0,0.0,26.181818181818183,1132.0,22.0,-1.0,39.0,15.0,25772738.0,0.0,679480.0,535365.5199999999,110124.30000000003,-1.0,,,,,,,,,,,,,,,1641907135034.647
94,0.0,1465799.0,1430543.5999999999,3548264.0,0.0,42.86363636363637,1502.0,22.0,-1.0,62.0,45.0,24216458.0,0.0,769462.0,869197.5499999999,510351.30000000005,-1.0,,,,,,,,,,,,,,,1641907135034.647
95,0.0,1503663.0,1492106.8,6643371.0,0.0,28.52173913043478,482.0,23.0,-1.0,45.0,30.0,28696083.0,0.0,754853.0,959109.92,753056.4,-1.0,,,,,,,,,,,,,,,1641907135034.647
96,0.0,1539030.0,1513840.5,12909912.0,0.0,57.26086956521739,923.0,23.0,-1.0,69.0,47.0,29518100.0,0.0,770779.0,1529157.06,1443875.4000000001,-1.0,,,,,,,,,,,,,,,1641907135034.647
97,0.0,1549213.0,1411535.9,2193869.0,0.0,13.958333333333334,894.0,24.0,-1.0,28.0,16.0,28208800.0,0.0,656026.0,619548.6799999999,308836.69999999995,-1.0,,,,,,,,,,,,,,,1641907135034.647
98,0.0,1503780.0,1499538.8,4066839.0,0.0,39.56,124.0,25.0,-1.0,61.0,14.0,29786281.0,0.0,420339.0,843957.1599999998,517491.2000000003,-1.0,,,,,,,,,,,,,,,1641907135034.647
99,0.0,1486968.0,1474162.5999999999,5320303.0,0.0,41.2,327.0,25.0,-1.0,67.0,50.0,29804320.0,0.0,520490.0,972710.5599999991,573105.2000000001,-1.0,,,,,,,,,,,,,,,1641907135034.647
100,0.0,1512300.0,1475890.2,8218949.0,0.0,40.64,659.0,25.0,-1.0,65.0,41.0,32785120.0,0.0,661069.0,1106920.7599999998,872393.4000000006,-1.0,,,,,,,,,,,,,,,1641907135034.647
101,0.0,1519710.0,1507768.0,5728864.0,0.0,29.32,742.0,25.0,-1.0,50.0,11.0,30599985.0,0.0,769170.0,1140789.6799999995,799918.0000000001,-1.0,,,,,,,,,,,,,,,1641907135034.647
102,0.0,1492316.0,1482012.7999999998,7198432.0,0.0,50.36,1820.0,25.0,-1.0,85.0,32.0,33152786.0,0.0,698168.0,1105154.7599999998,865777.8,-1.0,,,,,,,,,,,,,,,1641907135034.647
103,0.0,1493132.0,1466918.05,5278894.0,0.0,41.9,793.0,30.0,-1.0,55.0,34.0,38375875.0,0.0,708909.0,678744.8200000001,478013.60000000003,-1.0,,,,,,,,,,,,,,,1641907135034.647
104,0.0,1514070.0,1496535.6,8096260.0,0.0,28.060606060606062,1590.0,33.0,-1.0,43.0,24.0,41435535.0,0.0,586248.0,1303294.88,932175.0000000001,-1.0,,,,,,,,,,,,,,,1641907135034.647
105,0.0,1525255.0,1520393.2,13183668.0,0.0,26.91891891891892,559.0,37.0,-1.0,46.0,40.0,48481549.0,0.0,761960.0,1050462.08,820003.0,-1.0,,,,,,,,,,,,,,,1641907135034.647
106,0.0,1517817.0,1458742.7999999998,4898001.0,0.0,36.13513513513514,621.0,37.0,-1.0,62.0,18.0,42309702.0,0.0,776667.0,1045507.5600000003,504003.9999999998,-1.0,,,,,,,,,,,,,,,1641907135034.647
107,0.0,1524419.0,1493539.0,10592609.0,0.0,25.89189189189189,1043.0,37.0,-1.0,52.0,13.0,46793309.0,0.0,447686.0,1465900.6400000001,788353.1999999997,-1.0,,,,,,,,,,,,,,,1641907135034.647
108,0.0,1468525.0,1458705.45,19231725.0,0.0,72.8157894736842,76.0,38.0,-1.0,138.0,28.0,47317879.0,0.0,714237.0,1459839.69,1450330.3,-1.0,,,,,,,,,,,,,,,1641907135034.647
109,0.0,1534096.0,1514775.0,10311050.0,0.0,39.69230769230769,1628.0,39.0,-1.0,67.0,23.0,47330330.0,0.0,694230.0,1293131.7399999998,873796.2000000007,-1.0,,,,,,,,,,,,,,,1641907135034.647
110,0.0,1524534.0,1507616.9,9840434.0,0.0,38.97674418604651,239.0,43.0,-1.0,65.0,32.0,55545451.0,0.0,750141.0,997001.9999999994,648817.4000000001,-1.0,,,,,,,,,,,,,,,1641907135034.647
111,0.0,1517825.0,1505523.3,14154258.0,0.0,40.04651162790697,1087.0,43.0,-1.0,65.0,51.0,54131035.0,0.0,543430.0,1337184.5799999996,979576.0000000006,-1.0,,,,,,,,,,,,,,,1641907135034.647
112,0.0,1557277.0,1440233.0,5948380.0,0.0,20.53191489361702,1349.0,47.0,-1.0,41.0,20.0,57975299.0,0.0,497416.0,711728.44,433572.99999999994,-1.0,,,,,,,,,,,,,,,1641907135034.647
113,0.0,1513164.0,1490547.8,12187480.0,0.0,39.5,419.0,60.0,-1.0,68.0,32.0,72837814.0,0.0,654578.0,1222348.6899999995,715741.2000000001,-1.0,,,,,,,,,,,,,,,1641907135034.647
114,,,,,,,,,,,,,,,,,,1823597808.0,0.0,223592456.0,30.801773604590505,1539885.372000003,1514295.1199999999,1435789.2,1562500.0,1562500.0,1562500.0,1496695.3440000087,1342502.64,476954.6000000001,0.5,1641907135034.647
