,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1562500.0,1529367.6,19949584.0,0.0,16.80821917808219,928.0,73.0,-1.0,103.0,7.0,105382913.0,0.0,746444.0,1036127.8000000007,462941.8,-1.0,,,,,,,,,,,,,,,1641906778027.996
23,0.0,1562500.0,1529470.2,24848242.0,43013.0,19.753246753246753,91.0,77.0,-1.0,100.0,37.0,110386671.0,0.0,563624.0,1269619.0399999993,627177.2,-1.0,,,,,,,,,,,,,,,1641906778027.996
24,0.0,1562500.0,1539734.05,18504601.0,0.0,17.8125,1151.0,80.0,-1.0,62.0,8.0,114240950.0,0.0,651903.0,775885.8699999988,480805.20000000024,-1.0,,,,,,,,,,,,,,,1641906778027.996
25,0.0,1562500.0,1538369.85,20935014.0,0.0,18.2625,1799.0,80.0,-1.0,93.0,0.0,116077383.0,0.0,0.0,990935.4399999989,487219.6000000001,-1.0,,,,,,,,,,,,,,,1641906778027.996
26,0.0,1562500.0,1549619.75,25061630.0,0.0,20.107142857142858,801.0,84.0,-1.0,100.0,9.0,121770445.0,0.0,425433.0,1181434.6000000006,459831.20000000007,-1.0,,,,,,,,,,,,,,,1641906778027.996
27,0.0,1544032.0,1527930.5,30335780.0,0.0,19.873563218390803,247.0,87.0,-1.0,80.0,11.0,127451663.0,0.0,728309.0,1162495.1600000001,545732.4000000003,-1.0,,,,,,,,,,,,,,,1641906778027.996
28,0.0,1537980.0,1531683.65,24316110.0,0.0,17.15909090909091,1266.0,88.0,-1.0,70.0,8.0,125975822.0,0.0,744655.0,807410.4499999996,529410.2,-1.0,,,,,,,,,,,,,,,1641906778027.996
29,0.0,1535653.0,1528602.0,27968346.0,0.0,19.428571428571427,402.0,91.0,-1.0,122.0,14.0,131600637.0,0.0,721100.0,836341.6999999996,525738.0,-1.0,,,,,,,,,,,,,,,1641906778027.996
30,0.0,1562500.0,1540477.35,22041263.0,0.0,19.641304347826086,1529.0,92.0,-1.0,65.0,32.0,130083516.0,0.0,619772.0,823525.1600000003,456192.1,-1.0,,,,,,,,,,,,,,,1641906778027.996
31,0.0,1562500.0,1537721.5,25799223.0,0.0,19.855855855855857,1637.0,111.0,-1.0,69.0,11.0,154229409.0,0.0,295631.0,967180.2000000012,480148.0,-1.0,,,,,,,,,,,,,,,1641906778027.996
32,0.0,1562500.0,1555158.65,28416876.0,0.0,17.67543859649123,543.0,114.0,-1.0,70.0,11.0,163666194.0,0.0,329928.0,879533.3200000006,447617.3,-1.0,,,,,,,,,,,,,,,1641906778027.996
33,0.0,1562500.0,1532887.6,30436017.0,0.0,18.036231884057973,1379.0,138.0,-1.0,78.0,10.0,196106924.0,0.0,743046.0,769896.2799999997,439767.7,-1.0,,,,,,,,,,,,,,,1641906778027.996
34,,,,,,,,,,,,,,,,,,2060276534.0,0.0,343121303.0,17.48110697179351,1562500.0,1558121.58,1516740.0,1562500.0,1562500.0,1562500.0,1379478.6700000104,898722.3200000002,451722.8,0.5,1641906778027.996
