,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,834232.0,834232.0,0.0,0.0,54.0,1281.0,1.0,-1.0,54.0,58.0,834232.0,0.0,618933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
20,0.0,872713.0,872713.0,0.0,0.0,38.0,1338.0,1.0,-1.0,38.0,39.0,872713.0,0.0,634874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
21,0.0,819710.0,819710.0,0.0,0.0,73.0,1385.0,1.0,-1.0,73.0,61.0,819710.0,0.0,593276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
22,0.0,793662.0,793662.0,0.0,0.0,57.0,1491.0,1.0,-1.0,57.0,55.0,793662.0,0.0,392993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
23,0.0,993910.0,985640.95,0.0,0.0,50.5,83.0,2.0,-1.0,51.0,57.0,1822439.0,0.0,662933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
24,0.0,893587.0,889138.55,161630.0,0.0,38.0,114.0,2.0,-1.0,40.0,34.0,1698205.0,0.0,397888.0,101090.22,97366.20000000001,-1.0,,,,,,,,,,,,,,,1641905525028.628
25,0.0,878272.0,874741.3,0.0,0.0,41.5,167.0,2.0,-1.0,42.0,41.0,1685930.0,0.0,559432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
26,0.0,1024344.0,1023830.8,189243.0,0.0,38.5,495.0,2.0,-1.0,40.0,36.0,2038424.0,0.0,676107.0,117667.67,113434.70000000001,-1.0,,,,,,,,,,,,,,,1641905525028.628
27,0.0,985036.0,982954.7,0.0,0.0,52.0,827.0,2.0,-1.0,53.0,54.0,1928446.0,0.0,733002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
28,0.0,919566.0,914822.35,0.0,0.0,37.5,950.0,2.0,-1.0,38.0,35.0,1744259.0,0.0,567809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
29,0.0,1131223.0,1119150.15,795138.0,0.0,37.0,1026.0,2.0,-1.0,39.0,41.0,2020989.0,0.0,520947.0,497311.44,478991.4,-1.0,,,,,,,,,,,,,,,1641905525028.628
30,0.0,930264.0,922933.65,0.0,0.0,41.5,1146.0,2.0,-1.0,44.0,39.0,1713921.0,0.0,720117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
31,0.0,915696.0,910973.6,0.0,0.0,62.666666666666664,992.0,3.0,-1.0,69.0,71.0,2616866.0,0.0,440928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
32,,,,,,,,,,,,,,,,,,588384891.0,93.0,2143514.0,48.961359093937375,1039301.0000000068,872713.0,634218.0,776891.0000000016,669651.0,551346.0,309239.0000000061,666.0,0.0,0.5,1641905525028.628
