,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1015362.0,1015362.0,468961.0,26443.0,6.0,1684.0,1.0,-1.0,6.0,7.0,1015362.0,0.0,129893.0,468961.0,468961.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
25,0.0,789966.0,789966.0,0.0,0.0,2.0,1693.0,1.0,-1.0,2.0,2.0,789966.0,0.0,677987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
26,0.0,1056167.0,1056167.0,682.0,0.0,3.0,1803.0,1.0,-1.0,3.0,3.0,1056167.0,0.0,39800.0,682.0,682.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
27,0.0,1218921.0,1207210.3,854620.0,9447.0,5.5,32.0,2.0,-1.0,6.0,4.0,2203628.0,0.0,546251.0,549067.16,526703.6,-1.0,,,,,,,,,,,,,,,1641905524028.017
28,0.0,1112497.0,1098987.8,450679.0,0.0,2.0,71.0,2.0,-1.0,2.0,2.0,1954810.0,0.0,523735.0,438664.43,399482.3,-1.0,,,,,,,,,,,,,,,1641905524028.017
29,0.0,857335.0,853712.15,0.0,0.0,3.0,74.0,2.0,-1.0,3.0,3.0,1642213.0,0.0,778585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
30,0.0,889292.0,888663.45,0.0,0.0,8.0,161.0,2.0,-1.0,9.0,7.0,1766013.0,0.0,720264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
31,0.0,1039350.0,1029821.6,0.0,0.0,8.0,164.0,2.0,-1.0,9.0,10.0,1888132.0,0.0,765074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
32,0.0,1095005.0,1082201.35,499689.0,4203.0,4.5,416.0,2.0,-1.0,5.0,5.0,1933937.0,0.0,670808.0,252235.21,251796.1,-1.0,,,,,,,,,,,,,,,1641905524028.017
33,0.0,1255996.0,1243057.65,253820.0,888.0,6.5,601.0,2.0,-1.0,7.0,8.0,2253225.0,0.0,315932.0,197538.6,184566.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
34,0.0,934532.0,931866.65,0.0,0.0,3.0,663.0,2.0,-1.0,3.0,4.0,1815757.0,0.0,763324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
35,0.0,1034554.0,1024854.85,0.0,0.0,4.5,674.0,2.0,-1.0,5.0,4.0,1875125.0,0.0,661037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
36,0.0,1368321.0,1367953.45,542618.0,2173.0,3.0,967.0,2.0,-1.0,3.0,4.0,2729291.0,0.0,720835.0,407070.36,382134.6,-1.0,,,,,,,,,,,,,,,1641905524028.017
37,0.0,1215210.0,1204517.5,10081.0,0.0,3.5,1016.0,2.0,-1.0,4.0,3.0,2216570.0,0.0,208614.0,9812.61,8936.1,-1.0,,,,,,,,,,,,,,,1641905524028.017
38,0.0,1314177.0,1311451.2,473594.0,84418.0,4.0,1184.0,2.0,-1.0,6.0,3.0,2573838.0,0.0,365921.0,459627.44,418699.4,-1.0,,,,,,,,,,,,,,,1641905524028.017
39,0.0,1236626.0,1231020.35,459677.0,0.0,5.5,1208.0,2.0,-1.0,6.0,4.0,2361139.0,0.0,411019.0,447422.51,407458.10000000003,-1.0,,,,,,,,,,,,,,,1641905524028.017
40,0.0,1446958.0,1425040.45,1421110.0,5528.0,7.0,1215.0,2.0,-1.0,8.0,7.0,2455565.0,0.0,403947.0,1075282.58,1008291.8,-1.0,,,,,,,,,,,,,,,1641905524028.017
41,0.0,1039255.0,1035392.05,191986.0,0.0,8.5,1236.0,2.0,-1.0,9.0,8.0,2001251.0,0.0,253428.0,186868.4,170177.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
42,0.0,1301449.0,1294514.4,517405.0,389.0,1.0,1462.0,2.0,-1.0,1.0,2.0,2464206.0,0.0,725019.0,481894.07,440899.7,-1.0,,,,,,,,,,,,,,,1641905524028.017
43,0.0,1348759.0,1334807.25,327255.0,0.0,3.0,1716.0,2.0,-1.0,3.0,5.0,2418483.0,0.0,540170.0,318607.15,290141.5,-1.0,,,,,,,,,,,,,,,1641905524028.017
44,0.0,1440493.0,1426998.75,646742.0,5886.0,4.0,1786.0,2.0,-1.0,5.0,6.0,2611101.0,0.0,356127.0,345140.72,341142.2,-1.0,,,,,,,,,,,,,,,1641905524028.017
45,0.0,1153360.0,1135141.75,382274.0,3038.0,1.5,1805.0,2.0,-1.0,2.0,3.0,1942355.0,0.0,119526.0,202805.86,200662.6,-1.0,,,,,,,,,,,,,,,1641905524028.017
46,0.0,954507.0,948299.85,34357.0,0.0,3.0,1833.0,2.0,-1.0,4.0,2.0,1784871.0,0.0,16647.0,33441.11,30454.100000000002,-1.0,,,,,,,,,,,,,,,1641905524028.017
47,0.0,1068083.0,1051788.4,336870.0,0.0,5.0,43.0,3.0,-1.0,5.0,6.0,2759788.0,0.0,424600.0,258255.58,224348.80000000002,-1.0,,,,,,,,,,,,,,,1641905524028.017
48,0.0,890440.0,883061.3,0.0,0.0,4.666666666666667,77.0,3.0,-1.0,6.0,5.0,2510014.0,0.0,17695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
49,0.0,1365957.0,1346648.8,236135.0,0.0,6.0,465.0,3.0,-1.0,8.0,5.0,3526534.0,0.0,120899.0,173555.74,152565.40000000002,-1.0,,,,,,,,,,,,,,,1641905524028.017
50,0.0,905775.0,898191.9,257.0,0.0,4.333333333333333,693.0,3.0,-1.0,5.0,4.0,2528968.0,0.0,266050.0,248.01999999999998,203.20000000000002,-1.0,,,,,,,,,,,,,,,1641905524028.017
51,0.0,1030073.0,1028830.2,0.0,0.0,3.0,1049.0,3.0,-1.0,4.0,7.0,3010648.0,0.0,738746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
52,0.0,1493286.0,1486330.6,2691679.0,6033.0,4.0,1512.0,3.0,-1.0,4.0,4.0,4240625.0,0.0,703441.0,1470230.44,1353405.4,-1.0,,,,,,,,,,,,,,,1641905524028.017
53,0.0,1384701.0,1384671.6,916635.0,2633.0,2.3333333333333335,1848.0,3.0,-1.0,3.0,5.0,3932515.0,0.0,199870.0,739381.3,631546.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
54,0.0,1412424.0,1391158.3499999999,1620302.0,826.0,5.25,23.0,4.0,-1.0,8.0,4.0,4909282.0,0.0,707557.0,1215464.94,967388.4000000001,-1.0,,,,,,,,,,,,,,,1641905524028.017
55,0.0,1443924.0,1442381.85,1654962.0,0.0,6.5,1218.0,4.0,-1.0,7.0,6.0,5541160.0,0.0,522450.0,962349.8099999998,839561.1000000001,-1.0,,,,,,,,,,,,,,,1641905524028.017
56,0.0,951481.0,946789.15,0.0,0.0,4.0,1338.0,4.0,-1.0,4.0,1.0,3570786.0,0.0,555945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
57,0.0,1476664.0,1472915.2,1382324.0,389.0,3.5,1706.0,4.0,-1.0,5.0,7.0,5291336.0,0.0,705292.0,744050.98,704270.8,-1.0,,,,,,,,,,,,,,,1641905524028.017
58,0.0,1033289.0,1023652.8,160170.0,0.0,4.2,37.0,5.0,-1.0,5.0,4.0,4641773.0,0.0,582052.0,151258.96,95557.60000000002,-1.0,,,,,,,,,,,,,,,1641905524028.017
59,0.0,1061321.0,1046894.2,0.0,0.0,5.0,176.0,5.0,-1.0,8.0,5.0,4734116.0,0.0,469091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
60,0.0,1153031.0,1148310.4,236960.0,389.0,3.6,211.0,5.0,-1.0,5.0,6.0,5284016.0,0.0,769611.0,160782.88,117428.80000000002,-1.0,,,,,,,,,,,,,,,1641905524028.017
61,0.0,1420531.0,1409490.0,1427239.0,0.0,4.8,370.0,5.0,-1.0,6.0,5.0,6185080.0,0.0,19235.0,730920.4,707992.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
62,0.0,1286804.0,1284320.4,859989.0,0.0,3.8,430.0,5.0,-1.0,5.0,3.0,5886341.0,0.0,18910.0,812139.96,513069.6000000001,-1.0,,,,,,,,,,,,,,,1641905524028.017
63,0.0,1338935.0,1298558.6,413980.0,0.0,5.4,564.0,5.0,-1.0,7.0,4.0,5267297.0,0.0,147706.0,218058.16,203668.6,-1.0,,,,,,,,,,,,,,,1641905524028.017
64,0.0,1417428.0,1331678.4,302457.0,2342.0,6.2,1313.0,5.0,-1.0,7.0,7.0,5068970.0,0.0,759103.0,163147.56,153819.6,-1.0,,,,,,,,,,,,,,,1641905524028.017
65,0.0,957821.0,954406.2,0.0,0.0,3.4,1453.0,5.0,-1.0,4.0,5.0,4351934.0,0.0,513072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
66,0.0,1295933.0,1248157.8,378822.0,1661.0,5.0,1465.0,5.0,-1.0,6.0,5.0,5268081.0,0.0,296832.0,270885.28,207122.80000000002,-1.0,,,,,,,,,,,,,,,1641905524028.017
67,0.0,1017081.0,1007833.25,0.0,0.0,5.0,419.0,6.0,-1.0,5.0,6.0,5624795.0,0.0,154232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
68,0.0,1432801.0,1425016.25,1780995.0,0.0,4.166666666666667,555.0,6.0,-1.0,5.0,3.0,7609642.0,0.0,600733.0,955468.5,797766.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
69,0.0,1562500.0,1516132.25,1554358.0,781.0,4.0,656.0,6.0,-1.0,4.0,4.0,7426290.0,0.0,736876.0,1193749.85,728772.5,-1.0,,,,,,,,,,,,,,,1641905524028.017
70,0.0,1353518.0,1345035.5,587456.0,0.0,7.333333333333333,666.0,6.0,-1.0,11.0,4.0,7388592.0,0.0,599994.0,352182.80000000005,290657.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
71,0.0,1397234.0,1382951.25,322416.0,0.0,4.0,931.0,6.0,-1.0,6.0,5.0,6297295.0,0.0,572653.0,163004.0,158468.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
72,0.0,1561536.0,1511346.9,897794.0,0.0,4.0,58.0,7.0,-1.0,5.0,3.0,8685187.0,0.0,735887.0,318426.98,277485.80000000005,-1.0,,,,,,,,,,,,,,,1641905524028.017
73,0.0,1374659.0,1338245.0,257138.0,0.0,7.714285714285714,150.0,7.0,-1.0,9.0,8.0,8045827.0,0.0,774534.0,179738.35999999993,114968.60000000003,-1.0,,,,,,,,,,,,,,,1641905524028.017
74,0.0,1466147.0,1429008.2,1890433.0,0.0,6.285714285714286,203.0,7.0,-1.0,7.0,5.0,8322189.0,0.0,646174.0,569957.42,559350.2,-1.0,,,,,,,,,,,,,,,1641905524028.017
75,0.0,1132286.0,1126481.0,428088.0,0.0,4.0,323.0,7.0,-1.0,4.0,6.0,7634170.0,0.0,576099.0,332628.6199999999,186330.2000000001,-1.0,,,,,,,,,,,,,,,1641905524028.017
76,0.0,1279760.0,1259297.9,345093.0,0.0,6.285714285714286,1731.0,7.0,-1.0,7.0,5.0,7795985.0,0.0,576003.0,319225.33999999985,139210.4000000001,-1.0,,,,,,,,,,,,,,,1641905524028.017
77,0.0,1490532.0,1485395.75,1637821.0,0.0,9.5,167.0,8.0,-1.0,16.0,8.0,10399012.0,0.0,709399.0,551011.6,430920.99999999994,-1.0,,,,,,,,,,,,,,,1641905524028.017
78,0.0,1004028.0,997410.2,0.0,0.0,4.0,271.0,8.0,-1.0,5.0,3.0,7396805.0,0.0,585504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
79,0.0,1419405.0,1415806.6,2640818.0,1560.0,7.444444444444445,542.0,9.0,-1.0,10.0,7.0,10887434.0,0.0,764734.0,794486.28,717853.8,-1.0,,,,,,,,,,,,,,,1641905524028.017
80,0.0,1435061.0,1416817.0,684453.0,0.0,5.666666666666667,1070.0,9.0,-1.0,7.0,5.0,11280890.0,0.0,504415.0,217538.24,160264.40000000002,-1.0,,,,,,,,,,,,,,,1641905524028.017
81,0.0,1137889.0,1108878.2,0.0,0.0,3.2222222222222223,1082.0,9.0,-1.0,4.0,3.0,8656648.0,0.0,415341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
82,0.0,1317994.0,1314736.9,1021429.0,0.0,4.9,1095.0,10.0,-1.0,5.0,5.0,12088088.0,0.0,545220.0,732716.4100000001,185925.09999999974,-1.0,,,,,,,,,,,,,,,1641905524028.017
83,0.0,1331757.0,1316611.0,251419.0,22571.0,4.636363636363637,1324.0,11.0,-1.0,6.0,7.0,11704154.0,0.0,596700.0,125262.8,122165.0,-1.0,,,,,,,,,,,,,,,1641905524028.017
84,0.0,1468598.0,1457397.2,1260037.0,0.0,4.3076923076923075,949.0,13.0,-1.0,7.0,4.0,16001435.0,0.0,417521.0,602056.7199999996,229618.40000000005,-1.0,,,,,,,,,,,,,,,1641905524028.017
85,0.0,1248537.0,1211199.5999999999,1852048.0,197.0,3.923076923076923,1020.0,13.0,-1.0,5.0,5.0,14240500.0,0.0,709828.0,602434.9999999999,482765.00000000006,-1.0,,,,,,,,,,,,,,,1641905524028.017
86,0.0,1562500.0,1455658.8499999999,2777458.0,4412.0,5.0,1296.0,14.0,-1.0,7.0,7.0,16652809.0,0.0,577244.0,758470.65,636390.6000000003,-1.0,,,,,,,,,,,,,,,1641905524028.017
87,0.0,1495613.0,1474684.1999999997,2741719.0,0.0,6.92,89.0,25.0,-1.0,9.0,7.0,30652472.0,0.0,746363.0,471195.3999999999,397628.60000000003,-1.0,,,,,,,,,,,,,,,1641905524028.017
88,0.0,1521856.0,1495052.05,4461353.0,0.0,10.529411764705882,115.0,34.0,-1.0,16.0,7.0,45017241.0,0.0,696374.0,681173.4600000002,266773.1,-1.0,,,,,,,,,,,,,,,1641905524028.017
89,0.0,1490948.0,1474663.6,7546099.0,391.0,6.811320754716981,217.0,53.0,-1.0,14.0,5.0,68754386.0,0.0,778802.0,761005.1199999995,444288.4000000005,-1.0,,,,,,,,,,,,,,,1641905524028.017
90,0.0,1562500.0,1540978.5999999999,44331429.0,0.0,14.187096774193549,708.0,155.0,-1.0,28.0,6.0,217633443.0,0.0,676119.0,702794.6200000001,588266.2,-1.0,,,,,,,,,,,,,,,1641905524028.017
91,,,,,,,,,,,,,,,,,,892516653.0,186.0,107095201.0,5.025464190981432,1562500.0,1525327.2,1390894.4000000001,1047964.856000006,769886.0400000002,440490.80000000034,1243305.6600000006,734993.9200000007,238081.40000000002,0.5,1641905524028.017
