,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1063302.0,1063302.0,0.0,0.0,15.0,1085.0,1.0,-1.0,15.0,17.0,1063302.0,0.0,620021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
25,0.0,802343.0,802343.0,0.0,0.0,19.0,1128.0,1.0,-1.0,19.0,20.0,802343.0,0.0,445217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
26,0.0,865398.0,865398.0,0.0,0.0,13.0,1183.0,1.0,-1.0,13.0,12.0,865398.0,0.0,576506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
27,0.0,1043360.0,1043360.0,0.0,0.0,10.0,1232.0,1.0,-1.0,10.0,10.0,1043360.0,0.0,624214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
28,0.0,794249.0,794249.0,0.0,0.0,10.0,1250.0,1.0,-1.0,10.0,13.0,794249.0,0.0,709918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
29,0.0,805272.0,805272.0,0.0,0.0,28.0,1252.0,1.0,-1.0,28.0,27.0,805272.0,0.0,623889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
30,0.0,809234.0,809234.0,0.0,0.0,10.0,1309.0,1.0,-1.0,10.0,13.0,809234.0,0.0,463082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
31,0.0,803292.0,803292.0,0.0,0.0,10.0,1314.0,1.0,-1.0,10.0,10.0,803292.0,0.0,537202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
32,0.0,863755.0,863755.0,0.0,0.0,11.0,1438.0,1.0,-1.0,11.0,11.0,863755.0,0.0,640203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
33,0.0,864780.0,864780.0,0.0,0.0,13.0,1452.0,1.0,-1.0,13.0,13.0,864780.0,0.0,494298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
34,0.0,962726.0,953857.8,0.0,0.0,13.5,105.0,2.0,-1.0,14.0,12.0,1748088.0,0.0,694766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
35,0.0,896350.0,891447.75,0.0,0.0,12.5,108.0,2.0,-1.0,13.0,12.0,1694655.0,0.0,529697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
36,0.0,1141141.0,1136918.5,0.0,0.0,19.0,236.0,2.0,-1.0,19.0,17.0,2197832.0,0.0,563778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
37,0.0,1429817.0,1417490.0,236781.0,0.0,52.0,457.0,2.0,-1.0,52.0,47.0,2613094.0,0.0,767702.0,223316.65,204044.5,-1.0,,,,,,,,,,,,,,,1641907386026.901
38,0.0,948727.0,945318.4,0.0,0.0,9.0,592.0,2.0,-1.0,9.0,9.0,1829282.0,0.0,749049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
39,0.0,844224.0,843433.7,0.0,0.0,7.0,727.0,2.0,-1.0,7.0,7.0,1672642.0,0.0,676310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
40,0.0,840813.0,838206.7,0.0,0.0,13.0,863.0,2.0,-1.0,13.0,13.0,1629500.0,0.0,639826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
41,0.0,849154.0,849130.3,0.0,0.0,8.0,917.0,2.0,-1.0,8.0,9.0,1697834.0,0.0,701285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
42,0.0,1055047.0,1053810.25,0.0,0.0,15.0,985.0,2.0,-1.0,16.0,14.0,2085359.0,0.0,582809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
43,0.0,818214.0,817083.6,0.0,0.0,12.0,1029.0,2.0,-1.0,12.0,12.0,1613820.0,0.0,692540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
44,0.0,894621.0,890146.1,0.0,0.0,13.0,1135.0,2.0,-1.0,13.0,12.0,1699744.0,0.0,444378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
45,0.0,1108207.0,1094201.3,0.0,0.0,15.0,1188.0,2.0,-1.0,15.0,14.0,1936300.0,0.0,466375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
46,0.0,1394550.0,1383487.5,1002855.0,0.0,16.0,1388.0,2.0,-1.0,16.0,30.0,2567850.0,0.0,656975.0,883553.51,813367.1,-1.0,,,,,,,,,,,,,,,1641907386026.901
47,0.0,1252502.0,1251044.8,696036.0,0.0,12.666666666666666,171.0,3.0,-1.0,17.0,12.0,3513630.0,0.0,776827.0,411100.2,383058.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
48,0.0,987400.0,975237.0,0.0,0.0,8.666666666666666,175.0,3.0,-1.0,9.0,6.0,2679667.0,0.0,429637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
49,0.0,1068800.0,1053727.0,0.0,0.0,8.0,342.0,3.0,-1.0,9.0,9.0,2903065.0,0.0,771695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
50,0.0,1002051.0,998849.1,0.0,0.0,8.666666666666666,385.0,3.0,-1.0,9.0,5.0,2762403.0,0.0,684566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
51,0.0,1347087.0,1291583.9,0.0,0.0,15.333333333333334,411.0,3.0,-1.0,17.0,15.0,2924725.0,0.0,535868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
52,0.0,894833.0,890352.0,0.0,0.0,15.0,416.0,3.0,-1.0,16.0,10.0,2540364.0,0.0,221472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
53,0.0,990120.0,988586.2,0.0,0.0,13.0,424.0,3.0,-1.0,13.0,10.0,2802633.0,0.0,548098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
54,0.0,943373.0,937468.9,0.0,0.0,11.666666666666666,442.0,3.0,-1.0,13.0,8.0,2710491.0,0.0,6491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
55,0.0,1092249.0,1075666.3,0.0,0.0,35.666666666666664,773.0,3.0,-1.0,38.0,30.0,2942808.0,0.0,316101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
56,0.0,987770.0,987620.5,0.0,0.0,15.666666666666666,809.0,3.0,-1.0,17.0,13.0,2951737.0,0.0,538119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
57,0.0,1312854.0,1308224.7,910458.0,0.0,12.0,825.0,3.0,-1.0,12.0,14.0,3736415.0,0.0,648415.0,493836.38,472680.8,-1.0,,,,,,,,,,,,,,,1641907386026.901
58,0.0,1015791.0,1004753.4,0.0,0.0,11.666666666666666,1255.0,3.0,-1.0,14.0,16.0,2710453.0,0.0,639901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
59,0.0,1147156.0,1128263.2,0.0,0.0,11.75,623.0,4.0,-1.0,17.0,18.0,3967880.0,0.0,767235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
60,0.0,1224259.0,1207042.15,0.0,0.0,13.75,700.0,4.0,-1.0,19.0,16.0,4101252.0,0.0,708502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
61,0.0,995270.0,986168.9,0.0,0.0,11.0,920.0,4.0,-1.0,12.0,8.0,3672999.0,0.0,721959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
62,0.0,1205272.0,1172155.45,0.0,0.0,17.75,1088.0,4.0,-1.0,18.0,14.0,3951515.0,0.0,558846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
63,0.0,1212946.0,1176071.0,0.0,0.0,15.0,958.0,5.0,-1.0,19.0,13.0,4997220.0,0.0,636787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
64,0.0,1411562.0,1383411.8,202057.0,0.0,15.0,972.0,5.0,-1.0,26.0,9.0,6031889.0,0.0,392975.0,175571.96,117233.60000000002,-1.0,,,,,,,,,,,,,,,1641907386026.901
65,0.0,1337922.0,1330742.25,848425.0,0.0,24.666666666666668,783.0,6.0,-1.0,33.0,28.0,7568267.0,0.0,688152.0,366122.60000000003,294776.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
66,0.0,1487804.0,1465291.75,1142470.0,0.0,16.166666666666668,875.0,6.0,-1.0,26.0,11.0,7096753.0,0.0,224923.0,561830.1500000001,423978.5,-1.0,,,,,,,,,,,,,,,1641907386026.901
67,0.0,1078268.0,1069233.5,0.0,0.0,18.5,946.0,6.0,-1.0,29.0,11.0,5780089.0,0.0,647364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
68,0.0,1385020.0,1329069.9999999998,328363.0,0.0,10.857142857142858,360.0,7.0,-1.0,15.0,7.0,7672771.0,0.0,238702.0,280054.1799999999,137846.8000000001,-1.0,,,,,,,,,,,,,,,1641907386026.901
69,0.0,1278905.0,1243784.0,754639.0,0.0,7.714285714285714,734.0,7.0,-1.0,10.0,6.0,6903387.0,0.0,652744.0,408573.07999999996,352341.80000000005,-1.0,,,,,,,,,,,,,,,1641907386026.901
70,0.0,1439550.0,1427218.8,1003906.0,0.0,10.0,757.0,7.0,-1.0,15.0,8.0,8114539.0,0.0,701628.0,719982.5799999997,442040.80000000016,-1.0,,,,,,,,,,,,,,,1641907386026.901
71,0.0,884419.0,875474.7999999999,0.0,0.0,10.142857142857142,925.0,7.0,-1.0,13.0,13.0,5828261.0,0.0,754893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
72,0.0,1281236.0,1222108.0499999998,0.0,0.0,17.75,1074.0,8.0,-1.0,20.0,17.0,8201804.0,0.0,653480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
73,0.0,1421025.0,1350006.5999999999,8653.0,0.0,13.222222222222221,1239.0,9.0,-1.0,15.0,11.0,9571431.0,0.0,580657.0,7241.719999999999,2244.200000000001,-1.0,,,,,,,,,,,,,,,1641907386026.901
74,0.0,1553635.0,1516333.8,1409921.0,0.0,11.222222222222221,1785.0,9.0,-1.0,16.0,7.0,11475591.0,0.0,716009.0,558750.88,540092.8,-1.0,,,,,,,,,,,,,,,1641907386026.901
75,0.0,1496610.0,1383878.3999999997,378725.0,0.0,19.846153846153847,795.0,13.0,-1.0,30.0,16.0,14434917.0,0.0,480046.0,304783.3199999997,29994.400000000027,-1.0,,,,,,,,,,,,,,,1641907386026.901
76,0.0,1556277.0,1480519.4999999998,4979335.0,0.0,15.157894736842104,51.0,19.0,-1.0,20.0,12.0,23143744.0,0.0,680787.0,1235580.7400000002,785676.3999999999,-1.0,,,,,,,,,,,,,,,1641907386026.901
77,0.0,1525188.0,1468631.65,1315332.0,0.0,12.772727272727273,77.0,22.0,-1.0,16.0,12.0,26751300.0,0.0,751770.0,773434.6199999995,84551.4000000002,-1.0,,,,,,,,,,,,,,,1641907386026.901
78,0.0,1548514.0,1523190.4,1635141.0,0.0,13.826086956521738,599.0,23.0,-1.0,31.0,11.0,28605563.0,0.0,624926.0,801529.8400000008,214963.00000000012,-1.0,,,,,,,,,,,,,,,1641907386026.901
79,0.0,1489509.0,1426254.25,0.0,0.0,8.75,317.0,24.0,-1.0,13.0,9.0,28189652.0,0.0,751679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386026.901
80,0.0,1562500.0,1541555.5999999999,9174135.0,0.0,19.2,1001.0,25.0,-1.0,28.0,12.0,32559731.0,0.0,651430.0,1513141.5199999998,1332659.6,-1.0,,,,,,,,,,,,,,,1641907386026.901
81,0.0,1562500.0,1532685.4,8781416.0,0.0,13.727272727272727,1195.0,33.0,-1.0,18.0,9.0,42551330.0,0.0,678433.0,1407790.16,1053196.6000000003,-1.0,,,,,,,,,,,,,,,1641907386026.901
82,0.0,1562500.0,1562500.0,7866187.0,0.0,8.0,1798.0,34.0,-1.0,16.0,6.0,47879093.0,0.0,630834.0,1136705.0500000005,623396.1,-1.0,,,,,,,,,,,,,,,1641907386026.901
83,0.0,1486917.0,1409349.3999999997,1071224.0,0.0,9.297297297297296,1519.0,37.0,-1.0,17.0,3.0,39285786.0,0.0,2274.0,471849.52,21713.999999999924,-1.0,,,,,,,,,,,,,,,1641907386026.901
84,,,,,,,,,,,,,,,,,,881019515.0,93.0,43891594.0,12.101100052383448,1562500.0,1511894.6000000008,1140283.2,1562500.0,1562500.0,987908.2,1442930.7760000033,645064.8000000011,0.0,0.5,1641907386026.901
