,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,1170729.0,1170729.0,0.0,0.0,15.0,1422.0,1.0,-1.0,15.0,14.0,1170729.0,0.0,769732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
45,0.0,879498.0,879498.0,0.0,0.0,1.0,1447.0,1.0,-1.0,1.0,1.0,879498.0,0.0,729252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
46,0.0,848679.0,848679.0,0.0,0.0,30.0,1478.0,1.0,-1.0,30.0,16.0,848679.0,0.0,440265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
47,0.0,859707.0,859707.0,0.0,0.0,19.0,1517.0,1.0,-1.0,19.0,17.0,859707.0,0.0,623832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
48,0.0,862147.0,862147.0,0.0,0.0,19.0,1538.0,1.0,-1.0,19.0,21.0,862147.0,0.0,633852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
49,0.0,928032.0,928032.0,0.0,0.0,17.0,1553.0,1.0,-1.0,17.0,18.0,928032.0,0.0,160589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
50,0.0,1083821.0,1083821.0,160594.0,0.0,13.0,1578.0,1.0,-1.0,13.0,12.0,1083821.0,0.0,689575.0,160594.0,160594.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
51,0.0,799909.0,799909.0,0.0,0.0,10.0,1580.0,1.0,-1.0,10.0,12.0,799909.0,0.0,608972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
52,0.0,787163.0,787163.0,0.0,0.0,11.0,1624.0,1.0,-1.0,11.0,11.0,787163.0,0.0,704878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
53,0.0,850345.0,850345.0,0.0,0.0,2.0,1694.0,1.0,-1.0,2.0,1.0,850345.0,0.0,607535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
54,0.0,1036927.0,1036927.0,0.0,0.0,2.0,1699.0,1.0,-1.0,2.0,2.0,1036927.0,0.0,760518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
55,0.0,802352.0,802352.0,0.0,0.0,1.0,1725.0,1.0,-1.0,1.0,2.0,802352.0,0.0,474048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
56,0.0,934776.0,934776.0,0.0,0.0,11.0,1745.0,1.0,-1.0,11.0,5.0,934776.0,0.0,457973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
57,0.0,994157.0,994157.0,0.0,0.0,3.0,1801.0,1.0,-1.0,3.0,2.0,994157.0,0.0,746002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
58,0.0,852157.0,852157.0,0.0,0.0,1.0,1810.0,1.0,-1.0,1.0,1.0,852157.0,0.0,450687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
59,0.0,782538.0,782538.0,0.0,0.0,2.0,1816.0,1.0,-1.0,2.0,1.0,782538.0,0.0,620510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
60,0.0,1089025.0,1089025.0,0.0,0.0,2.0,1829.0,1.0,-1.0,2.0,2.0,1089025.0,0.0,731324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
61,0.0,1043603.0,1031412.9,0.0,0.0,2.0,40.0,2.0,-1.0,2.0,1.0,1843404.0,0.0,724112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
62,0.0,851891.0,848844.4,0.0,0.0,1.0,46.0,2.0,-1.0,1.0,1.0,1642850.0,0.0,544505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
63,0.0,890650.0,889624.9,0.0,0.0,11.0,130.0,2.0,-1.0,12.0,9.0,1760798.0,0.0,699029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
64,0.0,916856.0,913306.85,0.0,0.0,8.0,154.0,2.0,-1.0,8.0,8.0,1762729.0,0.0,661114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
65,0.0,1404717.0,1397282.4,313257.0,0.0,2.5,171.0,2.0,-1.0,3.0,1.0,2660742.0,0.0,738562.0,310124.43,281931.3,-1.0,,,,,,,,,,,,,,,1641905134028.848
66,0.0,1119277.0,1107781.05,0.0,0.0,15.5,181.0,2.0,-1.0,16.0,11.0,2008635.0,0.0,123117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
67,0.0,1072636.0,1069756.2,11595.0,0.0,2.0,197.0,2.0,-1.0,2.0,2.0,2087676.0,0.0,448219.0,9752.29,9025.900000000001,-1.0,,,,,,,,,,,,,,,1641905134028.848
68,0.0,964953.0,960391.35,0.0,0.0,9.5,213.0,2.0,-1.0,10.0,9.0,1838673.0,0.0,370854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
69,0.0,1162157.0,1151557.2,0.0,0.0,27.5,333.0,2.0,-1.0,29.0,18.0,2112318.0,0.0,48344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
70,0.0,1128261.0,1114639.05,0.0,0.0,17.5,337.0,2.0,-1.0,18.0,17.0,1984083.0,0.0,265659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
71,0.0,953786.0,945495.4,0.0,0.0,28.5,434.0,2.0,-1.0,29.0,28.0,1741760.0,0.0,421980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
72,0.0,1503508.0,1477184.0,420383.0,0.0,22.5,531.0,2.0,-1.0,26.0,19.0,2480536.0,0.0,525101.0,353559.13,327226.3,-1.0,,,,,,,,,,,,,,,1641905134028.848
73,0.0,934363.0,932146.95,11597.0,0.0,2.0,577.0,2.0,-1.0,2.0,2.0,1824405.0,0.0,410500.0,9754.27,9027.7,-1.0,,,,,,,,,,,,,,,1641905134028.848
74,0.0,1030128.0,1020472.75,0.0,0.0,1.5,599.0,2.0,-1.0,2.0,1.0,1867151.0,0.0,665167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
75,0.0,1117030.0,1105364.1,0.0,0.0,2.5,615.0,2.0,-1.0,3.0,2.0,2000742.0,0.0,435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
76,0.0,1260543.0,1239996.8,0.0,0.0,3.0,628.0,2.0,-1.0,3.0,1.0,2110162.0,0.0,212786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
77,0.0,1435058.0,1427285.9,1514414.0,237053.0,5.0,650.0,2.0,-1.0,6.0,5.0,2714674.0,0.0,555678.0,936883.14,903881.4,-1.0,,,,,,,,,,,,,,,1641905134028.848
78,0.0,1213900.0,1197531.8,310413.0,0.0,1.5,656.0,2.0,-1.0,2.0,1.0,2100436.0,0.0,98643.0,179311.07,174883.7,-1.0,,,,,,,,,,,,,,,1641905134028.848
79,0.0,1315939.0,1295508.3,371396.0,0.0,2.0,694.0,2.0,-1.0,2.0,2.0,2223264.0,0.0,695849.0,367682.04,334256.4,-1.0,,,,,,,,,,,,,,,1641905134028.848
80,0.0,1385727.0,1361176.6,356287.0,0.0,12.5,725.0,2.0,-1.0,14.0,0.0,2280446.0,0.0,753.0,299652.23,277334.30000000005,-1.0,,,,,,,,,,,,,,,1641905134028.848
81,0.0,1140768.0,1123006.55,0.0,0.0,1.0,756.0,2.0,-1.0,1.0,1.0,1926307.0,0.0,746471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
82,0.0,1143009.0,1125112.85,74427.0,0.0,1.5,769.0,2.0,-1.0,2.0,1.0,1928095.0,0.0,130.0,62595.99,57933.9,-1.0,,,,,,,,,,,,,,,1641905134028.848
83,0.0,1350016.0,1332793.8,476822.0,0.0,2.0,849.0,2.0,-1.0,2.0,1.0,2355588.0,0.0,413578.0,248246.28,246439.8,-1.0,,,,,,,,,,,,,,,1641905134028.848
84,0.0,1208855.0,1197179.6,0.0,0.0,1.5,858.0,2.0,-1.0,2.0,0.0,2184202.0,0.0,111142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
85,0.0,1284183.0,1268814.95,296131.0,53362.0,1.5,871.0,2.0,-1.0,2.0,1.0,2261005.0,0.0,752973.0,293169.69,266517.9,-1.0,,,,,,,,,,,,,,,1641905134028.848
86,0.0,1101976.0,1092655.3,0.0,0.0,23.5,1037.0,2.0,-1.0,28.0,19.0,2017538.0,0.0,529648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
87,0.0,1096897.0,1091736.75,0.0,0.0,23.5,1108.0,2.0,-1.0,26.0,26.0,2090589.0,0.0,394643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
88,0.0,1196291.0,1195016.7,167679.0,0.0,2.0,1211.0,2.0,-1.0,2.0,1.0,2367096.0,0.0,195953.0,141024.95,130521.5,-1.0,,,,,,,,,,,,,,,1641905134028.848
89,0.0,813461.0,812296.85,0.0,0.0,1.0,1226.0,2.0,-1.0,1.0,0.0,1603639.0,0.0,507667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
90,0.0,1016066.0,1011375.7,0.0,0.0,2.5,1252.0,2.0,-1.0,3.0,2.0,1938326.0,0.0,546792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
91,0.0,841520.0,839061.7,0.0,0.0,1.0,1267.0,2.0,-1.0,1.0,3.0,1633874.0,0.0,519853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
92,0.0,1141198.0,1131738.65,313101.0,0.0,1.5,1283.0,2.0,-1.0,2.0,1.0,2093209.0,0.0,199183.0,309969.99,281790.9,-1.0,,,,,,,,,,,,,,,1641905134028.848
93,0.0,920976.0,914852.05,0.0,0.0,4.0,1296.0,2.0,-1.0,4.0,2.0,1719473.0,0.0,132815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
94,0.0,991245.0,988439.9,0.0,0.0,2.0,1306.0,2.0,-1.0,2.0,4.0,1926388.0,0.0,712751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
95,0.0,1215458.0,1201243.55,0.0,0.0,3.0,1311.0,2.0,-1.0,4.0,3.0,2146627.0,0.0,311343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
96,0.0,1099155.0,1089291.2,401673.0,0.0,3.0,1315.0,2.0,-1.0,3.0,2.0,2001034.0,0.0,143486.0,221666.89,217840.9,-1.0,,,,,,,,,,,,,,,1641905134028.848
97,0.0,1182228.0,1181096.35,0.0,0.0,2.5,1321.0,2.0,-1.0,3.0,2.0,2341823.0,0.0,79960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
98,0.0,875343.0,872148.2,0.0,0.0,1.0,1333.0,2.0,-1.0,1.0,2.0,1686790.0,0.0,201179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
99,0.0,896555.0,894008.0,0.0,92203.0,3.5,1337.0,2.0,-1.0,5.0,4.0,1742170.0,0.0,769276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
100,0.0,1260993.0,1257301.9,290440.0,0.0,15.5,1351.0,2.0,-1.0,30.0,0.0,2448164.0,0.0,294973.0,228049.6,212836.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
101,0.0,1145218.0,1145138.7,0.0,0.0,1.5,1359.0,2.0,-1.0,2.0,1.0,2288850.0,0.0,698842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
102,0.0,1002863.0,999031.15,0.0,0.0,1.0,1402.0,2.0,-1.0,1.0,0.0,1929089.0,0.0,678823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
103,0.0,1191322.0,1182752.15,0.0,0.0,2.5,1430.0,2.0,-1.0,3.0,2.0,2211247.0,0.0,714433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
104,0.0,1247355.0,1238245.45,0.0,0.0,1.5,1439.0,2.0,-1.0,2.0,1.0,2312519.0,0.0,496288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
105,0.0,1012758.0,1002807.65,0.0,0.0,2.0,1449.0,2.0,-1.0,2.0,1.0,1826509.0,0.0,191207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
106,0.0,852924.0,849609.4,0.0,0.0,23.5,1527.0,2.0,-1.0,26.0,18.0,1639556.0,0.0,91317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
107,0.0,877324.0,877168.6,0.0,28785.0,11.0,1575.0,2.0,-1.0,12.0,10.0,1751540.0,0.0,725361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
108,0.0,1142843.0,1131393.95,470721.0,0.0,12.5,1617.0,2.0,-1.0,13.0,8.0,2056705.0,0.0,464435.0,435988.55,399138.5,-1.0,,,,,,,,,,,,,,,1641905134028.848
109,0.0,1242440.0,1228523.55,304112.0,63333.0,11.0,1642.0,2.0,-1.0,11.0,10.0,2206551.0,0.0,459933.0,257401.1,238052.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
110,0.0,1204852.0,1185606.3,94250.0,262440.0,1.5,1675.0,2.0,-1.0,2.0,2.0,2024790.0,0.0,475653.0,86276.0,79085.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
111,0.0,810038.0,809603.45,0.0,0.0,1.5,1734.0,2.0,-1.0,2.0,1.0,1611385.0,0.0,588368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
112,0.0,857224.0,854167.2,0.0,0.0,2.0,1754.0,2.0,-1.0,2.0,1.0,1653312.0,0.0,695048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
113,0.0,1235460.0,1192888.5,432293.0,0.0,1.6666666666666667,90.0,3.0,-1.0,2.0,1.0,2844414.0,0.0,721872.0,335931.7,285295.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
114,0.0,1441629.0,1424350.5,870440.0,0.0,17.0,144.0,3.0,-1.0,18.0,14.0,3684822.0,0.0,488502.0,393187.48,386189.8,-1.0,,,,,,,,,,,,,,,1641905134028.848
115,0.0,1258279.0,1231348.1,0.0,0.0,23.666666666666668,148.0,3.0,-1.0,28.0,11.0,3205709.0,0.0,667082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
116,0.0,1463483.0,1447785.9,1737462.0,0.0,2.6666666666666665,190.0,3.0,-1.0,3.0,0.0,3885455.0,0.0,0.0,949844.86,863506.6000000001,-1.0,,,,,,,,,,,,,,,1641905134028.848
117,0.0,939199.0,935696.6,0.0,0.0,4.0,204.0,3.0,-1.0,5.0,15.0,2728030.0,0.0,500606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
118,0.0,1285530.0,1255957.0,0.0,0.0,27.333333333333332,517.0,3.0,-1.0,28.0,19.0,3088406.0,0.0,735932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
119,0.0,1059161.0,1047136.1,0.0,0.0,2.0,733.0,3.0,-1.0,2.0,1.0,2843124.0,0.0,703126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
120,0.0,1402941.0,1398970.4,578691.0,0.0,2.0,744.0,3.0,-1.0,2.0,2.0,4010218.0,0.0,162250.0,386287.4,334172.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
121,0.0,1144919.0,1141972.7,328127.0,0.0,1.6666666666666667,813.0,3.0,-1.0,2.0,1.0,3137553.0,0.0,684791.0,273684.45999999996,232576.6,-1.0,,,,,,,,,,,,,,,1641905134028.848
122,0.0,949292.0,946245.6,0.0,0.0,29.666666666666668,1057.0,3.0,-1.0,30.0,31.0,2662799.0,0.0,487575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
123,0.0,1045577.0,1038870.1,46297.0,0.0,19.0,1091.0,3.0,-1.0,20.0,19.0,2887487.0,0.0,583168.0,38615.54,32815.4,-1.0,,,,,,,,,,,,,,,1641905134028.848
124,0.0,1280513.0,1270965.8,0.0,0.0,18.666666666666668,1150.0,3.0,-1.0,19.0,18.0,3367725.0,0.0,522257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
125,0.0,1353552.0,1321569.0,704337.0,0.0,3.0,1177.0,3.0,-1.0,3.0,2.0,3361675.0,0.0,756723.0,587473.62,499234.2,-1.0,,,,,,,,,,,,,,,1641905134028.848
126,0.0,848500.0,845586.7,0.0,0.0,1.6666666666666667,1215.0,3.0,-1.0,3.0,2.0,2484882.0,0.0,575331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.848
127,0.0,1423707.0,1378425.7,103073.0,0.0,2.0,1219.0,3.0,-1.0,2.0,1.0,3298137.0,0.0,680390.0,85971.22,73058.20000000001,-1.0,,,,,,,,,,,,,,,1641905134028.848
128,0.0,1110764.0,1086994.4,106187.0,0.0,2.0,1262.0,3.0,-1.0,2.0,1.0,2783609.0,0.0,111066.0,88568.86,75265.6,-1.0,,,,,,,,,,,,,,,1641905134028.848
129,0.0,1320896.0,1316942.9,416636.0,0.0,24.333333333333332,1291.0,3.0,-1.0,34.0,0.0,3808188.0,0.0,597666.0,304996.38,259711.80000000002,-1.0,,,,,,,,,,,,,,,1641905134028.848
130,0.0,1179320.0,1171952.0,528148.0,0.0,15.666666666666666,1568.0,3.0,-1.0,16.0,14.0,3209696.0,0.0,271907.0,229932.18,227692.8,-1.0,,,,,,,,,,,,,,,1641905134028.848
131,0.0,1455357.0,1424203.0,559569.0,0.0,22.0,1582.0,3.0,-1.0,28.0,10.0,3439965.0,0.0,151015.0,466725.77999999997,396622.8,-1.0,,,,,,,,,,,,,,,1641905134028.848
