,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,919924.0,919924.0,0.0,0.0,4.0,1256.0,1.0,-1.0,4.0,5.0,919924.0,0.0,270031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
11,0.0,1107531.0,1107531.0,37886.0,7981.0,8.0,1420.0,1.0,-1.0,8.0,8.0,1107531.0,0.0,216205.0,37886.0,37886.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
12,0.0,1149065.0,1149065.0,0.0,0.0,5.0,1493.0,1.0,-1.0,5.0,6.0,1149065.0,0.0,399002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
13,0.0,941043.0,941043.0,61477.0,12950.0,5.0,1531.0,1.0,-1.0,5.0,4.0,941043.0,0.0,752988.0,61477.0,61477.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
14,0.0,1038814.0,1038814.0,268392.0,56537.0,2.0,1569.0,1.0,-1.0,2.0,3.0,1038814.0,0.0,284299.0,268392.0,268392.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
15,0.0,857412.0,857412.0,3990.0,0.0,4.0,1645.0,1.0,-1.0,4.0,5.0,857412.0,0.0,234300.0,3990.0,3990.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
16,0.0,792241.0,792241.0,70318.0,5729.0,6.0,1727.0,1.0,-1.0,6.0,2.0,792241.0,0.0,148582.0,70318.0,70318.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
17,0.0,828678.0,828678.0,18680.0,0.0,4.0,1740.0,1.0,-1.0,4.0,4.0,828678.0,0.0,160560.0,18680.0,18680.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
18,0.0,993712.0,993712.0,41850.0,6241.0,2.0,1850.0,1.0,-1.0,2.0,1.0,993712.0,0.0,191394.0,41850.0,41850.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
19,0.0,1194385.0,1193367.9,259465.0,0.0,5.5,31.0,2.0,-1.0,6.0,5.0,2368428.0,0.0,362691.0,216073.93,200215.30000000002,-1.0,,,,,,,,,,,,,,,1641907386025.174
20,0.0,1210276.0,1192602.6,529260.0,19192.0,3.5,181.0,2.0,-1.0,4.0,5.0,2067084.0,0.0,591716.0,359968.32,342457.2,-1.0,,,,,,,,,,,,,,,1641907386025.174
21,0.0,1232563.0,1223618.3,677072.0,14222.0,4.0,199.0,2.0,-1.0,4.0,3.0,2286232.0,0.0,590781.0,501297.34,471402.4,-1.0,,,,,,,,,,,,,,,1641907386025.174
22,0.0,1217686.0,1213279.7,743027.0,15962.0,3.5,212.0,2.0,-1.0,4.0,4.0,2347246.0,0.0,366118.0,547558.25,515223.5,-1.0,,,,,,,,,,,,,,,1641907386025.174
23,0.0,1427563.0,1417980.5,1178625.0,5993.0,4.5,284.0,2.0,-1.0,5.0,3.0,2663476.0,0.0,204822.0,942829.37,877897.7000000001,-1.0,,,,,,,,,,,,,,,1641907386025.174
24,0.0,1201248.0,1182780.2,576312.0,44814.0,2.0,605.0,2.0,-1.0,2.0,4.0,2033140.0,0.0,662417.0,300066.92,297879.2,-1.0,,,,,,,,,,,,,,,1641907386025.174
25,0.0,1001938.0,995757.6,525709.0,0.0,4.5,619.0,2.0,-1.0,5.0,5.0,1880268.0,0.0,175008.0,430808.37,399959.7,-1.0,,,,,,,,,,,,,,,1641907386025.174
26,0.0,869410.0,868420.05,0.0,0.0,5.5,661.0,2.0,-1.0,6.0,5.0,1719021.0,0.0,473328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
27,0.0,1262839.0,1245658.1,1137914.0,174020.0,4.5,689.0,2.0,-1.0,5.0,4.0,2182060.0,0.0,697278.0,874123.12,818072.2000000001,-1.0,,,,,,,,,,,,,,,1641907386025.174
28,0.0,1290401.0,1275137.05,1203219.0,0.0,5.0,1076.0,2.0,-1.0,6.0,4.0,2275523.0,0.0,158532.0,988646.29,917557.9,-1.0,,,,,,,,,,,,,,,1641907386025.174
29,0.0,1315958.0,1301983.25,308718.0,7981.0,1.5,1214.0,2.0,-1.0,2.0,1.0,2352421.0,0.0,766199.0,234338.76,219648.6,-1.0,,,,,,,,,,,,,,,1641907386025.174
30,0.0,1269078.0,1245922.4,209096.0,10247.0,3.0,1306.0,2.0,-1.0,3.0,3.0,2075044.0,0.0,409919.0,131973.3,126936.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
31,0.0,1133082.0,1131471.55,0.0,0.0,2.5,1667.0,2.0,-1.0,3.0,3.0,2233955.0,0.0,197240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
32,0.0,1276358.0,1251684.35,558459.0,58555.0,1.0,1720.0,2.0,-1.0,1.0,1.0,2059243.0,0.0,234275.0,325824.08999999997,317265.9,-1.0,,,,,,,,,,,,,,,1641907386025.174
33,0.0,945275.0,938625.6,584233.0,0.0,2.0,1885.0,2.0,-1.0,2.0,2.0,1757562.0,0.0,758462.0,482718.17,447709.7,-1.0,,,,,,,,,,,,,,,1641907386025.174
34,0.0,920458.0,920268.4,0.0,0.0,2.5,1888.0,2.0,-1.0,3.0,2.0,1837124.0,0.0,158163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
35,0.0,1092165.0,1083079.7,0.0,0.0,7.0,22.0,3.0,-1.0,7.0,14.0,2982520.0,0.0,489632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
36,0.0,1289110.0,1269252.5,754186.0,20931.0,1.3333333333333333,134.0,3.0,-1.0,2.0,2.0,3463553.0,0.0,371062.0,335374.14,323927.4,-1.0,,,,,,,,,,,,,,,1641907386025.174
37,0.0,1132170.0,1128602.7,1044467.0,18943.0,4.333333333333333,170.0,3.0,-1.0,5.0,4.0,3182924.0,0.0,199427.0,475203.02,463656.2,-1.0,,,,,,,,,,,,,,,1641907386025.174
38,0.0,1375048.0,1323049.5,600106.0,21970.0,5.0,207.0,3.0,-1.0,6.0,2.0,3042655.0,0.0,118840.0,238987.74,234665.4,-1.0,,,,,,,,,,,,,,,1641907386025.174
39,0.0,1192090.0,1170984.9,1167655.0,0.0,4.0,218.0,3.0,-1.0,6.0,4.0,3019879.0,0.0,135839.0,604959.24,576773.4,-1.0,,,,,,,,,,,,,,,1641907386025.174
40,0.0,1391921.0,1370072.8,80311.0,0.0,2.3333333333333335,614.0,3.0,-1.0,3.0,5.0,3571613.0,0.0,258984.0,47024.66,43700.6,-1.0,,,,,,,,,,,,,,,1641907386025.174
41,0.0,1070176.0,1066197.6,78199.0,0.0,4.666666666666667,785.0,3.0,-1.0,5.0,4.0,3034374.0,0.0,178465.0,76635.02,62559.200000000004,-1.0,,,,,,,,,,,,,,,1641907386025.174
42,0.0,1048249.0,1041799.9,0.0,0.0,4.333333333333333,1115.0,3.0,-1.0,5.0,2.0,2913571.0,0.0,613289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
43,0.0,1330274.0,1321635.0,507558.0,7981.0,6.0,1335.0,3.0,-1.0,7.0,7.0,3556717.0,0.0,688504.0,307186.32,276922.2,-1.0,,,,,,,,,,,,,,,1641907386025.174
44,0.0,1236063.0,1220678.8,61747.0,0.0,4.0,1456.0,3.0,-1.0,5.0,4.0,3313445.0,0.0,165110.0,50197.82,42951.2,-1.0,,,,,,,,,,,,,,,1641907386025.174
45,0.0,1349694.0,1320281.9,644400.0,5993.0,3.6666666666666665,1593.0,3.0,-1.0,5.0,5.0,3215370.0,0.0,171830.0,368251.44,340220.4,-1.0,,,,,,,,,,,,,,,1641907386025.174
46,0.0,1213383.0,1210906.2,369713.0,0.0,6.25,9.0,4.0,-1.0,7.0,6.0,4531760.0,0.0,406970.0,251083.16999999995,198902.70000000004,-1.0,,,,,,,,,,,,,,,1641907386025.174
47,0.0,1152153.0,1151373.15,965823.0,0.0,4.5,17.0,4.0,-1.0,6.0,6.0,4063299.0,0.0,608928.0,470544.12999999995,410677.30000000005,-1.0,,,,,,,,,,,,,,,1641907386025.174
48,0.0,1228404.0,1225857.9,66266.0,13959.0,3.0,692.0,4.0,-1.0,4.0,2.0,4734968.0,0.0,638042.0,64278.01999999998,46386.20000000001,-1.0,,,,,,,,,,,,,,,1641907386025.174
49,0.0,984471.0,980276.85,0.0,0.0,1.5,697.0,4.0,-1.0,2.0,3.0,3775926.0,0.0,158799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
50,0.0,1320165.0,1307550.75,1087803.0,0.0,4.0,1167.0,4.0,-1.0,6.0,2.0,4626741.0,0.0,143674.0,866527.5099999998,680043.1000000001,-1.0,,,,,,,,,,,,,,,1641907386025.174
51,0.0,1366659.0,1333105.65,721516.0,0.0,4.75,1581.0,4.0,-1.0,6.0,3.0,4726029.0,0.0,187563.0,472800.57999999996,399086.80000000005,-1.0,,,,,,,,,,,,,,,1641907386025.174
52,0.0,1181641.0,1164531.25,1132126.0,0.0,2.75,1772.0,4.0,-1.0,4.0,4.0,4036210.0,0.0,143451.0,530089.54,523560.4,-1.0,,,,,,,,,,,,,,,1641907386025.174
53,0.0,1487992.0,1458498.25,638435.0,0.0,4.75,1816.0,4.0,-1.0,6.0,2.0,4806966.0,0.0,138949.0,514860.1699999999,402469.70000000007,-1.0,,,,,,,,,,,,,,,1641907386025.174
54,0.0,1337259.0,1322903.4,500384.0,3990.0,5.2,354.0,5.0,-1.0,7.0,5.0,5878377.0,0.0,660612.0,385114.95999999996,272110.60000000003,-1.0,,,,,,,,,,,,,,,1641907386025.174
55,0.0,882994.0,882981.8,494293.0,0.0,6.8,655.0,5.0,-1.0,10.0,6.0,4187683.0,0.0,653514.0,395394.83999999997,279374.4,-1.0,,,,,,,,,,,,,,,1641907386025.174
56,0.0,1206987.0,1198598.6,625272.0,0.0,4.8,1048.0,5.0,-1.0,6.0,4.0,5217754.0,0.0,682042.0,244026.72,231127.2,-1.0,,,,,,,,,,,,,,,1641907386025.174
57,0.0,1254387.0,1250575.8,315786.0,2002.0,8.4,1487.0,5.0,-1.0,9.0,6.0,5241910.0,0.0,754557.0,244999.19999999998,173109.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
58,0.0,1384612.0,1355763.75,804679.0,0.0,5.333333333333333,669.0,6.0,-1.0,8.0,2.0,6985138.0,0.0,279584.0,256298.8,251662.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
59,0.0,1004449.0,1003489.5,246475.0,0.0,6.833333333333333,1026.0,6.0,-1.0,8.0,8.0,5514132.0,0.0,681474.0,195553.85000000003,123237.5,-1.0,,,,,,,,,,,,,,,1641907386025.174
60,0.0,1301351.0,1297966.5,466559.0,0.0,4.0,1158.0,6.0,-1.0,6.0,3.0,6822346.0,0.0,136395.0,334121.95000000007,224411.5,-1.0,,,,,,,,,,,,,,,1641907386025.174
61,0.0,1267340.0,1250479.25,1176961.0,0.0,3.0,1874.0,6.0,-1.0,4.0,5.0,6878447.0,0.0,499195.0,721223.5000000001,486085.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
62,0.0,1289919.0,1268091.0,1248138.0,0.0,4.666666666666667,1900.0,6.0,-1.0,7.0,9.0,6788860.0,0.0,544253.0,652735.1000000001,564644.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
63,0.0,1390701.0,1345629.9,845666.0,0.0,2.0,1258.0,7.0,-1.0,3.0,4.0,8135900.0,0.0,187548.0,397809.06,387279.60000000003,-1.0,,,,,,,,,,,,,,,1641907386025.174
64,0.0,1204031.0,1178380.0999999999,765475.0,0.0,4.571428571428571,1362.0,7.0,-1.0,5.0,4.0,7462078.0,0.0,724136.0,432378.5199999999,283793.20000000007,-1.0,,,,,,,,,,,,,,,1641907386025.174
65,0.0,1272420.0,1268369.4,550109.0,0.0,3.2857142857142856,1672.0,7.0,-1.0,4.0,1.0,7756198.0,0.0,144360.0,413095.39999999985,240614.00000000012,-1.0,,,,,,,,,,,,,,,1641907386025.174
66,0.0,1195052.0,1164039.2,518568.0,0.0,3.875,509.0,8.0,-1.0,5.0,3.0,7938465.0,0.0,350730.0,363150.67999999993,203649.79999999996,-1.0,,,,,,,,,,,,,,,1641907386025.174
67,0.0,1420385.0,1402917.2,1704258.0,31412.0,4.625,926.0,8.0,-1.0,6.0,5.0,9238307.0,0.0,755184.0,619294.6499999999,533737.5,-1.0,,,,,,,,,,,,,,,1641907386025.174
68,0.0,1460670.0,1412765.3,2247347.0,0.0,7.15,627.0,20.0,-1.0,9.0,9.0,24068647.0,0.0,749430.0,653758.3499999997,269963.70000000036,-1.0,,,,,,,,,,,,,,,1641907386025.174
69,0.0,1513098.0,1422942.2,2398190.0,0.0,6.478260869565218,1091.0,23.0,-1.0,9.0,6.0,27317799.0,0.0,762813.0,376112.0200000001,306884.0,-1.0,,,,,,,,,,,,,,,1641907386025.174
70,,,,,,,,,,,,,,,,,,386825501.0,0.0,40460618.0,3.274294670846395,1463047.014000006,1330663.76,930066.2000000005,718358.2160000212,528677.8999999986,314291.60000000003,954089.5870000101,477103.6999999999,14043.000000000005,0.5,1641907386025.174
