,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,825684.0,825684.0,0.0,0.0,42.0,1337.0,1.0,-1.0,42.0,44.0,825684.0,0.0,680622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691032.629
19,0.0,820392.0,820392.0,0.0,0.0,30.0,1402.0,1.0,-1.0,30.0,30.0,820392.0,0.0,449091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691032.629
20,0.0,979996.0,979996.0,0.0,0.0,39.0,1461.0,1.0,-1.0,39.0,40.0,979996.0,0.0,719031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691032.629
21,0.0,826961.0,826961.0,0.0,0.0,37.0,1542.0,1.0,-1.0,37.0,40.0,826961.0,0.0,355175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691032.629
22,0.0,932891.0,932891.0,200099.0,0.0,38.0,1634.0,1.0,-1.0,38.0,39.0,932891.0,0.0,734987.0,200099.0,200099.0,-1.0,,,,,,,,,,,,,,,1641907691032.629
23,0.0,959482.0,956770.85,0.0,0.0,44.5,166.0,2.0,-1.0,46.0,37.0,1864741.0,0.0,342364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691032.629
24,0.0,1217620.0,1211837.7,495304.0,0.0,37.0,590.0,2.0,-1.0,40.0,32.0,2319594.0,0.0,728222.0,274169.82,269299.2,-1.0,,,,,,,,,,,,,,,1641907691032.629
25,0.0,942154.0,939358.25,0.0,0.0,39.0,616.0,2.0,-1.0,41.0,38.0,1828393.0,0.0,387012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691032.629
26,0.0,846530.0,844406.25,157002.0,0.0,19.5,780.0,2.0,-1.0,21.0,32.0,1650585.0,0.0,334115.0,98348.94,94703.4,-1.0,,,,,,,,,,,,,,,1641907691032.629
27,0.0,938396.0,935961.2,0.0,0.0,32.0,1069.0,2.0,-1.0,34.0,32.0,1828096.0,0.0,442250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691032.629
28,0.0,799635.0,799244.9,0.0,0.0,36.5,1466.0,2.0,-1.0,38.0,41.0,1591468.0,0.0,448957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691032.629
29,0.0,1003719.0,999563.45,591607.0,0.0,36.0,1498.0,2.0,-1.0,37.0,34.0,1924327.0,0.0,415893.0,370594.65,356857.5,-1.0,,,,,,,,,,,,,,,1641907691032.629
30,0.0,1191865.0,1163931.3,1123006.0,0.0,44.333333333333336,1146.0,3.0,-1.0,45.0,43.0,2983220.0,0.0,401023.0,636388.9,579220.0,-1.0,,,,,,,,,,,,,,,1641907691032.629
31,0.0,1226052.0,1209745.4,1253348.0,0.0,40.666666666666664,1415.0,3.0,-1.0,43.0,40.0,3343529.0,0.0,709461.0,653762.62,590822.2,-1.0,,,,,,,,,,,,,,,1641907691032.629
32,0.0,1286133.0,1280371.05,1167251.0,0.0,34.0,888.0,4.0,-1.0,35.0,34.0,4385173.0,0.0,344626.0,644494.11,595256.1000000001,-1.0,,,,,,,,,,,,,,,1641907691032.629
33,0.0,1012127.0,993796.2,0.0,0.0,43.4,396.0,5.0,-1.0,45.0,39.0,4493993.0,0.0,648506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691032.629
34,0.0,1008510.0,1005984.2,293345.0,0.0,31.6,1791.0,5.0,-1.0,35.0,38.0,4621037.0,0.0,704597.0,181486.68,154240.80000000002,-1.0,,,,,,,,,,,,,,,1641907691032.629
35,,,,,,,,,,,,,,,,,,687859254.0,3495.0,10282735.0,31.966298342541435,1230190.5880000056,937900.5500000004,633963.1000000001,1562500.0,1355627.4600000004,944380.6000000001,644120.7840000018,183612.47000000082,0.0,0.5,1641907691032.629
