,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,822426.0,822426.0,0.0,0.0,17.0,623.0,1.0,-1.0,17.0,16.0,822426.0,0.0,645963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
16,0.0,804025.0,804025.0,0.0,0.0,17.0,679.0,1.0,-1.0,17.0,15.0,804025.0,0.0,460406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
17,0.0,865219.0,865219.0,0.0,0.0,29.0,717.0,1.0,-1.0,29.0,19.0,865219.0,0.0,752300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
18,0.0,983922.0,983922.0,0.0,0.0,19.0,742.0,1.0,-1.0,19.0,20.0,983922.0,0.0,737334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
19,0.0,819491.0,819491.0,0.0,0.0,12.0,972.0,1.0,-1.0,12.0,13.0,819491.0,0.0,523462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
20,0.0,838236.0,838236.0,0.0,0.0,13.0,1097.0,1.0,-1.0,13.0,13.0,838236.0,0.0,660153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
21,0.0,1040338.0,1040338.0,0.0,0.0,37.0,1199.0,1.0,-1.0,37.0,35.0,1040338.0,0.0,386647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
22,0.0,1016636.0,1016636.0,0.0,0.0,15.0,1313.0,1.0,-1.0,15.0,16.0,1016636.0,0.0,698069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
23,0.0,851179.0,851179.0,0.0,0.0,14.0,1332.0,1.0,-1.0,14.0,14.0,851179.0,0.0,239177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
24,0.0,882134.0,882134.0,0.0,0.0,15.0,1341.0,1.0,-1.0,15.0,18.0,882134.0,0.0,577851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
25,0.0,1027923.0,1027923.0,0.0,0.0,12.0,1432.0,1.0,-1.0,12.0,13.0,1027923.0,0.0,646991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
26,0.0,918492.0,918492.0,0.0,0.0,12.0,1436.0,1.0,-1.0,12.0,12.0,918492.0,0.0,512344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
27,0.0,1072751.0,1072751.0,0.0,0.0,13.0,1453.0,1.0,-1.0,13.0,12.0,1072751.0,0.0,773073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
28,0.0,839766.0,839766.0,0.0,0.0,18.0,1575.0,1.0,-1.0,18.0,19.0,839766.0,0.0,396618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
29,0.0,899649.0,899649.0,0.0,0.0,17.0,1627.0,1.0,-1.0,17.0,26.0,899649.0,0.0,677484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
30,0.0,796639.0,796639.0,0.0,0.0,28.0,1630.0,1.0,-1.0,28.0,19.0,796639.0,0.0,363133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
31,0.0,907926.0,907926.0,0.0,0.0,18.0,1679.0,1.0,-1.0,18.0,14.0,907926.0,0.0,696274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
32,0.0,947280.0,947280.0,0.0,0.0,16.0,1681.0,1.0,-1.0,16.0,18.0,947280.0,0.0,315863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
33,0.0,831909.0,831909.0,115131.0,11595.0,20.0,1688.0,1.0,-1.0,20.0,15.0,831909.0,0.0,469115.0,115131.0,115131.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
34,0.0,985665.0,985665.0,0.0,0.0,28.0,1704.0,1.0,-1.0,28.0,28.0,985665.0,0.0,612605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
35,0.0,1162367.0,1162367.0,0.0,0.0,16.0,1715.0,1.0,-1.0,16.0,27.0,1162367.0,0.0,643994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
36,0.0,1055512.0,1055512.0,0.0,0.0,19.0,1758.0,1.0,-1.0,19.0,20.0,1055512.0,0.0,564500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
37,0.0,1122306.0,1122306.0,0.0,0.0,27.0,1825.0,1.0,-1.0,27.0,18.0,1122306.0,0.0,648010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
38,0.0,785281.0,785281.0,0.0,0.0,20.0,1855.0,1.0,-1.0,20.0,27.0,785281.0,0.0,757732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
39,0.0,828611.0,827062.2,0.0,0.0,12.5,77.0,2.0,-1.0,14.0,8.0,1626246.0,0.0,304989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
40,0.0,845551.0,842344.9,0.0,0.0,31.0,192.0,2.0,-1.0,31.0,30.0,1626980.0,0.0,339520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
41,0.0,1275061.0,1253615.65,0.0,0.0,32.0,284.0,2.0,-1.0,33.0,31.0,2121215.0,0.0,514081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
42,0.0,848069.0,845914.95,0.0,0.0,32.0,299.0,2.0,-1.0,32.0,32.0,1653057.0,0.0,527600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
43,0.0,981819.0,978305.45,179355.0,15831.0,23.5,315.0,2.0,-1.0,27.0,29.0,1893367.0,0.0,652598.0,157001.05,144635.5,-1.0,,,,,,,,,,,,,,,1641905443029.092
44,0.0,1321126.0,1299543.7,543388.0,0.0,30.0,320.0,2.0,-1.0,30.0,30.0,2210606.0,0.0,261978.0,488962.94,449056.4,-1.0,,,,,,,,,,,,,,,1641905443029.092
45,0.0,1479057.0,1446495.5,356594.0,0.0,18.0,412.0,2.0,-1.0,18.0,17.0,2306884.0,0.0,371512.0,320878.18,294689.80000000005,-1.0,,,,,,,,,,,,,,,1641905443029.092
46,0.0,1141957.0,1136417.75,7225.0,0.0,18.5,431.0,2.0,-1.0,19.0,20.0,2173129.0,0.0,719896.0,6502.03,5971.3,-1.0,,,,,,,,,,,,,,,1641905443029.092
47,0.0,843697.0,843020.55,0.0,0.0,15.5,487.0,2.0,-1.0,17.0,16.0,1673865.0,0.0,744956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
48,0.0,1230388.0,1222241.8,0.0,0.0,24.5,502.0,2.0,-1.0,29.0,29.0,2297852.0,0.0,654135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
49,0.0,828535.0,827226.75,0.0,0.0,28.5,537.0,2.0,-1.0,29.0,20.0,1630905.0,0.0,287904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
50,0.0,1123040.0,1120746.35,461340.0,46743.0,33.5,556.0,2.0,-1.0,34.0,33.0,2200207.0,0.0,754847.0,456726.6,415206.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
51,0.0,855000.0,852178.65,0.0,0.0,31.0,559.0,2.0,-1.0,31.0,30.0,1653573.0,0.0,558587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
52,0.0,1057246.0,1045745.2,0.0,0.0,18.0,656.0,2.0,-1.0,19.0,17.0,1884476.0,0.0,689333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
53,0.0,927381.0,922148.8,0.0,0.0,28.5,814.0,2.0,-1.0,29.0,30.0,1750118.0,0.0,441598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
54,0.0,1274256.0,1271326.65,0.0,0.0,24.5,846.0,2.0,-1.0,29.0,20.0,2489925.0,0.0,596357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
55,0.0,1222337.0,1202665.9,0.0,0.0,28.5,893.0,2.0,-1.0,29.0,19.0,2051252.0,0.0,593331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
56,0.0,1180915.0,1177480.95,16051.0,0.0,13.0,1048.0,2.0,-1.0,15.0,11.0,2293149.0,0.0,544633.0,14444.01,13265.1,-1.0,,,,,,,,,,,,,,,1641905443029.092
57,0.0,1013439.0,1004037.45,0.0,0.0,31.0,1173.0,2.0,-1.0,31.0,31.0,1838847.0,0.0,740269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
58,0.0,984759.0,983260.85,0.0,0.0,31.0,1223.0,2.0,-1.0,31.0,31.0,1939555.0,0.0,284059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
59,0.0,1111695.0,1110961.75,53942.0,5465.0,18.5,1343.0,2.0,-1.0,19.0,19.0,2208725.0,0.0,673190.0,53402.58,48547.8,-1.0,,,,,,,,,,,,,,,1641905443029.092
60,0.0,806853.0,805940.65,0.0,0.0,13.0,1460.0,2.0,-1.0,14.0,16.0,1595459.0,0.0,709631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
61,0.0,983278.0,982939.95,0.0,0.0,17.0,1481.0,2.0,-1.0,17.0,26.0,1959795.0,0.0,246817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
62,0.0,954336.0,953287.5,0.0,0.0,23.5,1493.0,2.0,-1.0,27.0,17.0,1887702.0,0.0,675066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
63,0.0,998572.0,993828.95,0.0,0.0,17.5,1624.0,2.0,-1.0,18.0,27.0,1902283.0,0.0,681979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
64,0.0,1119469.0,1113060.5,0.0,0.0,13.5,1806.0,2.0,-1.0,14.0,13.0,2110768.0,0.0,644594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
65,0.0,1052543.0,1044434.75,0.0,0.0,35.0,1930.0,2.0,-1.0,35.0,33.0,1942921.0,0.0,607899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
66,0.0,1194304.0,1168981.4,0.0,0.0,34.0,13.0,3.0,-1.0,35.0,35.0,2922491.0,0.0,489993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
67,0.0,1384536.0,1372068.9,521070.0,0.0,8.333333333333334,104.0,3.0,-1.0,9.0,10.0,3598446.0,0.0,691719.0,262004.2,257452.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
68,0.0,1200418.0,1173723.4,28903.0,0.0,22.333333333333332,219.0,3.0,-1.0,29.0,18.0,2998061.0,0.0,752905.0,25772.3,21527.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
69,0.0,1085569.0,1060867.5,0.0,0.0,17.0,262.0,3.0,-1.0,18.0,15.0,2728856.0,0.0,642736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
70,0.0,909565.0,907618.6,0.0,0.0,24.666666666666668,773.0,3.0,-1.0,29.0,29.0,2582162.0,0.0,703964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
71,0.0,1285877.0,1285611.1,0.0,0.0,28.333333333333332,793.0,3.0,-1.0,30.0,29.0,3648005.0,0.0,753625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
72,0.0,1230820.0,1212389.1,0.0,0.0,21.666666666666668,1064.0,3.0,-1.0,27.0,19.0,3207376.0,0.0,734629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
73,0.0,1188643.0,1154430.1,139456.0,0.0,14.0,1448.0,3.0,-1.0,15.0,16.0,2879237.0,0.0,756904.0,124350.08,103866.8,-1.0,,,,,,,,,,,,,,,1641905443029.092
74,0.0,1119531.0,1105120.0,0.0,0.0,13.666666666666666,1723.0,3.0,-1.0,14.0,15.0,3025282.0,0.0,638620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
75,0.0,1430740.0,1422187.45,0.0,0.0,25.75,29.0,4.0,-1.0,28.0,29.0,5004019.0,0.0,696540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
76,0.0,1221625.0,1197815.95,0.0,0.0,8.75,84.0,4.0,-1.0,11.0,7.0,4030324.0,0.0,501097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
77,0.0,1318694.0,1296555.65,34959.0,0.0,25.75,166.0,4.0,-1.0,29.0,19.0,4684129.0,0.0,659112.0,30887.18999999999,23184.900000000005,-1.0,,,,,,,,,,,,,,,1641905443029.092
78,0.0,1394989.0,1377696.4,0.0,0.0,16.0,423.0,4.0,-1.0,18.0,18.0,4990103.0,0.0,609481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
79,0.0,1460969.0,1408148.0,540822.0,0.0,20.0,1082.0,4.0,-1.0,26.0,18.0,4291032.0,0.0,641220.0,454736.10999999987,341265.1000000001,-1.0,,,,,,,,,,,,,,,1641905443029.092
80,0.0,1441651.0,1400264.5,0.0,0.0,14.0,1110.0,4.0,-1.0,14.0,14.0,4783234.0,0.0,628523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
81,0.0,1108800.0,1090965.15,0.0,0.0,18.0,1271.0,4.0,-1.0,19.0,27.0,3927312.0,0.0,563726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
82,0.0,1242244.0,1233448.45,0.0,0.0,21.25,1305.0,4.0,-1.0,27.0,20.0,4707994.0,0.0,606621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
83,0.0,1301161.0,1286507.5,0.0,0.0,30.25,1407.0,4.0,-1.0,33.0,30.0,4665841.0,0.0,677028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
84,0.0,1153471.0,1114485.25,0.0,0.0,11.75,1801.0,4.0,-1.0,13.0,13.0,3796340.0,0.0,765173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
85,0.0,1210541.0,1203479.4,0.0,0.0,15.0,138.0,5.0,-1.0,16.0,10.0,5532341.0,0.0,475735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
86,0.0,1299030.0,1298739.8,241622.0,0.0,19.4,228.0,5.0,-1.0,27.0,16.0,6007729.0,0.0,733419.0,132718.24,118455.40000000001,-1.0,,,,,,,,,,,,,,,1641905443029.092
87,0.0,1259961.0,1238317.0,11681.0,0.0,24.0,340.0,5.0,-1.0,29.0,19.0,5707394.0,0.0,691693.0,10225.68,6793.800000000001,-1.0,,,,,,,,,,,,,,,1641905443029.092
88,0.0,1379815.0,1372341.2,294463.0,0.0,24.6,397.0,5.0,-1.0,30.0,15.0,5907702.0,0.0,352465.0,215498.4,153456.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
89,0.0,1416285.0,1384038.2,720751.0,0.0,31.2,509.0,5.0,-1.0,33.0,17.0,5631294.0,0.0,427094.0,630916.6799999999,419188.80000000005,-1.0,,,,,,,,,,,,,,,1641905443029.092
90,0.0,1170342.0,1140970.0,0.0,0.0,13.8,597.0,5.0,-1.0,17.0,18.0,4890446.0,0.0,764871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
91,0.0,1283589.0,1282462.6,0.0,0.0,14.2,965.0,5.0,-1.0,15.0,13.0,5550799.0,0.0,668222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
92,0.0,1529404.0,1494770.6,0.0,0.0,26.4,1150.0,5.0,-1.0,29.0,30.0,5613812.0,0.0,516265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
93,0.0,1189655.0,1174911.8,91821.0,0.0,14.4,1440.0,5.0,-1.0,15.0,14.0,5009790.0,0.0,509184.0,80376.92,53403.200000000004,-1.0,,,,,,,,,,,,,,,1641905443029.092
94,0.0,1210121.0,1208586.8,191324.0,0.0,27.8,1496.0,5.0,-1.0,31.0,30.0,5377511.0,0.0,719488.0,91292.48,74142.8,-1.0,,,,,,,,,,,,,,,1641905443029.092
95,0.0,1218474.0,1140810.2,0.0,0.0,20.0,1555.0,5.0,-1.0,27.0,18.0,4425800.0,0.0,451799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
96,0.0,1180770.0,1151237.8,0.0,0.0,24.0,1581.0,5.0,-1.0,28.0,28.0,4777041.0,0.0,487412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
97,0.0,1096017.0,1079876.8,0.0,0.0,16.8,1644.0,5.0,-1.0,18.0,19.0,4878120.0,0.0,608665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
98,0.0,1449069.0,1421616.4,89566.0,0.0,15.6,1652.0,5.0,-1.0,18.0,16.0,5515991.0,0.0,608904.0,46559.04,43463.4,-1.0,,,,,,,,,,,,,,,1641905443029.092
99,0.0,1224328.0,1172842.2,0.0,0.0,13.4,1666.0,5.0,-1.0,14.0,17.0,4923100.0,0.0,695647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
100,0.0,1314364.0,1305057.2,81824.0,0.0,15.6,1672.0,5.0,-1.0,18.0,16.0,5639488.0,0.0,761495.0,66995.6,44492.00000000001,-1.0,,,,,,,,,,,,,,,1641905443029.092
101,0.0,1390902.0,1340566.8,0.0,78.0,20.6,1760.0,5.0,-1.0,27.0,19.0,4964840.0,0.0,639486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
102,0.0,1185366.0,1174370.8,280100.0,0.0,16.6,1769.0,5.0,-1.0,17.0,18.0,5478060.0,0.0,710458.0,183867.47999999998,146944.80000000002,-1.0,,,,,,,,,,,,,,,1641905443029.092
103,0.0,1257355.0,1255515.8,0.0,0.0,34.6,1901.0,5.0,-1.0,39.0,36.0,5611576.0,0.0,718232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
104,0.0,1154033.0,1141609.25,0.0,0.0,17.5,207.0,6.0,-1.0,19.0,18.0,6011793.0,0.0,455395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
105,0.0,1562500.0,1534930.25,1286318.0,0.0,17.333333333333332,244.0,6.0,-1.0,19.0,15.0,7280786.0,0.0,644044.0,755196.55,585911.5,-1.0,,,,,,,,,,,,,,,1641905443029.092
106,0.0,1112467.0,1099659.0,0.0,0.0,31.833333333333332,292.0,6.0,-1.0,35.0,30.0,6077710.0,0.0,630249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
107,0.0,988182.0,986723.25,0.0,0.0,26.833333333333332,447.0,6.0,-1.0,30.0,28.0,5372634.0,0.0,322858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
108,0.0,1431075.0,1382687.0,520736.0,0.0,17.166666666666668,480.0,6.0,-1.0,19.0,16.0,6726330.0,0.0,761792.0,259478.0,248372.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
109,0.0,1403438.0,1396468.25,807896.0,0.0,17.0,575.0,6.0,-1.0,19.0,13.0,7439429.0,0.0,459605.0,397182.5,385676.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
110,0.0,1524479.0,1491923.25,1477213.0,0.0,28.333333333333332,634.0,6.0,-1.0,31.0,29.0,7457855.0,0.0,226997.0,930303.0000000001,692334.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
111,0.0,1251072.0,1196872.5,635016.0,0.0,32.333333333333336,804.0,6.0,-1.0,34.0,29.0,5854830.0,0.0,678809.0,360065.35000000003,300128.5,-1.0,,,,,,,,,,,,,,,1641905443029.092
112,0.0,1172958.0,1147787.5,0.0,0.0,27.0,884.0,6.0,-1.0,29.0,31.0,5919192.0,0.0,744799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
113,0.0,1359147.0,1318486.0,505898.0,0.0,17.666666666666668,897.0,6.0,-1.0,19.0,18.0,6251755.0,0.0,632932.0,416347.50000000006,251697.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
114,0.0,1394365.0,1350249.25,564857.0,15026.0,15.666666666666666,943.0,6.0,-1.0,17.0,12.0,6822840.0,0.0,395395.0,271442.05000000005,213113.5,-1.0,,,,,,,,,,,,,,,1641905443029.092
115,0.0,1530777.0,1506291.75,283375.0,0.0,16.0,1088.0,6.0,-1.0,18.0,11.0,7776114.0,0.0,730572.0,245743.25000000003,141687.5,-1.0,,,,,,,,,,,,,,,1641905443029.092
116,0.0,1413608.0,1396947.0,290746.0,0.0,18.166666666666668,1236.0,6.0,-1.0,28.0,15.0,6981386.0,0.0,276209.0,155234.80000000002,129367.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
117,0.0,1562500.0,1551857.25,1594261.0,0.0,18.5,1258.0,6.0,-1.0,20.0,16.0,7454237.0,0.0,720740.0,862739.3500000001,619049.5,-1.0,,,,,,,,,,,,,,,1641905443029.092
118,0.0,1405918.0,1387639.25,609743.0,0.0,12.333333333333334,1321.0,6.0,-1.0,16.0,11.0,7243877.0,0.0,469749.0,287516.0,222977.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
119,0.0,1455352.0,1375239.5,496182.0,0.0,14.5,1793.0,6.0,-1.0,18.0,10.0,6705203.0,0.0,417597.0,288433.9,234064.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
120,0.0,1423754.0,1417643.6,1683138.0,58089.0,20.428571428571427,122.0,7.0,-1.0,30.0,29.0,9013020.0,0.0,688954.0,1051677.8599999996,606248.6000000003,-1.0,,,,,,,,,,,,,,,1641905443029.092
121,0.0,1325099.0,1273208.5999999999,587658.0,0.0,30.857142857142858,275.0,7.0,-1.0,34.0,31.0,7631312.0,0.0,655685.0,404907.71999999986,235408.20000000013,-1.0,,,,,,,,,,,,,,,1641905443029.092
122,0.0,1323254.0,1292535.7999999998,325593.0,15027.0,25.428571428571427,346.0,7.0,-1.0,31.0,28.0,7322026.0,0.0,413736.0,154564.33999999997,121834.40000000002,-1.0,,,,,,,,,,,,,,,1641905443029.092
123,0.0,1511913.0,1475801.7,1321167.0,67400.0,30.0,378.0,7.0,-1.0,34.0,32.0,8678862.0,0.0,744415.0,661105.9999999998,434441.0000000001,-1.0,,,,,,,,,,,,,,,1641905443029.092
124,0.0,1401320.0,1395706.7,311027.0,0.0,27.714285714285715,494.0,7.0,-1.0,33.0,29.0,8532969.0,0.0,697012.0,229303.15999999992,124049.60000000006,-1.0,,,,,,,,,,,,,,,1641905443029.092
125,0.0,1204282.0,1204083.7,62480.0,6330.0,22.857142857142858,547.0,7.0,-1.0,29.0,28.0,7377547.0,0.0,569340.0,58731.19999999997,24992.000000000022,-1.0,,,,,,,,,,,,,,,1641905443029.092
126,0.0,1411283.0,1405901.6,57635.0,0.0,23.857142857142858,1392.0,7.0,-1.0,30.0,29.0,8144838.0,0.0,646537.0,49511.13999999998,24114.400000000016,-1.0,,,,,,,,,,,,,,,1641905443029.092
127,0.0,1164507.0,1150080.9,0.0,0.0,35.0,1907.0,7.0,-1.0,38.0,35.0,6826905.0,0.0,620634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.092
128,0.0,1364528.0,1346715.0999999999,1057741.0,8585.0,27.125,20.0,8.0,-1.0,31.0,20.0,8839516.0,0.0,702970.0,605474.73,401253.29999999993,-1.0,,,,,,,,,,,,,,,1641905443029.092
129,0.0,1112860.0,1106790.3,34787.0,0.0,21.75,35.0,8.0,-1.0,32.0,19.0,7949616.0,0.0,544596.0,29599.909999999993,11716.099999999995,-1.0,,,,,,,,,,,,,,,1641905443029.092
