,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1122007.0,1107601.85,0.0,0.0,2.0,533.0,2.0,-1.0,2.0,3.0,1955911.0,0.0,153626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.035
15,0.0,945402.0,940547.4,0.0,0.0,1.0,673.0,2.0,-1.0,1.0,1.0,1793712.0,0.0,263891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.035
16,0.0,1129866.0,1117723.6,0.0,0.0,7.5,932.0,2.0,-1.0,8.0,8.0,2016884.0,0.0,285967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.035
17,0.0,962677.0,954675.8,0.0,0.0,5.0,1128.0,2.0,-1.0,5.0,5.0,1765330.0,0.0,618155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.035
18,0.0,1291488.0,1266779.3,0.0,0.0,3.0,1485.0,2.0,-1.0,3.0,2.0,2088802.0,0.0,237915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.035
19,0.0,1036640.0,1032267.9,0.0,0.0,2.0,1508.0,2.0,-1.0,2.0,2.0,1985838.0,0.0,400600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.035
20,0.0,1001713.0,1000922.35,0.0,0.0,1.0,1707.0,2.0,-1.0,1.0,1.0,1987613.0,0.0,727310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.035
21,0.0,1060778.0,1038860.6,0.0,0.0,3.3333333333333335,1124.0,3.0,-1.0,4.0,3.0,2728845.0,0.0,728842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.035
22,0.0,1064503.0,1052134.5,0.0,0.0,3.3333333333333335,1470.0,3.0,-1.0,4.0,2.0,2834330.0,0.0,191919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.035
23,0.0,1370875.0,1364449.0,0.0,0.0,2.75,172.0,4.0,-1.0,3.0,1.0,4575982.0,0.0,30368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.035
24,0.0,1052313.0,1044866.8,0.0,0.0,1.0,412.0,5.0,-1.0,1.0,1.0,4756212.0,0.0,212263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.035
25,0.0,1310902.0,1281433.6,0.0,0.0,8.6,902.0,5.0,-1.0,13.0,6.0,5267078.0,0.0,428447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.035
26,0.0,1318158.0,1271068.4,0.0,0.0,5.0,1134.0,5.0,-1.0,7.0,5.0,5016700.0,0.0,737284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.035
27,0.0,1271788.0,1268654.75,0.0,0.0,1.5,592.0,6.0,-1.0,2.0,1.0,6263785.0,0.0,260283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.035
28,0.0,927479.0,915463.25,0.0,0.0,1.0,676.0,6.0,-1.0,1.0,0.0,5118336.0,0.0,28319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.035
29,0.0,1424082.0,1397772.5,116730.0,2567.0,5.833333333333333,1116.0,6.0,-1.0,8.0,6.0,6905920.0,0.0,662018.0,70983.0,58365.0,-1.0,,,,,,,,,,,,,,,1641907302035.035
30,0.0,1424317.0,1421687.2,0.0,0.0,1.9,661.0,10.0,-1.0,2.0,1.0,12679416.0,0.0,731011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.035
31,0.0,1538146.0,1521163.0,9834358.0,0.0,46.904761904761905,1445.0,21.0,-1.0,100.0,5.0,30093934.0,0.0,755787.0,1513457.0,892625.0,-1.0,,,,,,,,,,,,,,,1641907302035.035
32,0.0,1391374.0,1214476.4,0.0,0.0,1.76,384.0,25.0,-1.0,2.0,1.0,24901165.0,0.0,768552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302035.035
33,0.0,1562500.0,1505714.2,5047501.0,0.0,3.836734693877551,39.0,49.0,-1.0,6.0,2.0,65253241.0,0.0,480485.0,612097.9999999995,269067.80000000016,-1.0,,,,,,,,,,,,,,,1641907302035.035
34,0.0,1562500.0,1511639.05,8205804.0,0.0,4.211538461538462,263.0,52.0,-1.0,7.0,2.0,70845188.0,0.0,500082.0,881798.53,389879.2999999999,-1.0,,,,,,,,,,,,,,,1641907302035.035
35,0.0,1561634.0,1535999.4,46463631.0,0.0,34.74285714285714,944.0,105.0,-1.0,90.0,5.0,152565721.0,0.0,748212.0,1506461.44,1110219.8000000003,-1.0,,,,,,,,,,,,,,,1641907302035.035
36,,,,,,,,,,,,,,,,,,622855381.0,0.0,69744849.0,4.321678321678322,1561880.81,1520125.4,1371093.5,1562500.0,1562500.0,861791.5,1510664.610000001,1031154.2499999973,9367.5,0.5,1641907302035.035
