,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,893656.0,893656.0,0.0,0.0,4.0,1093.0,1.0,-1.0,4.0,5.0,893656.0,0.0,631989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439017.143
15,0.0,848266.0,848266.0,0.0,0.0,4.0,1118.0,1.0,-1.0,4.0,4.0,848266.0,0.0,769956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439017.143
16,0.0,1194198.0,1194198.0,731131.0,335453.0,4.0,1491.0,1.0,-1.0,4.0,5.0,1194198.0,0.0,746017.0,731131.0,731131.0,-1.0,,,,,,,,,,,,,,,1641904439017.143
17,0.0,828108.0,828108.0,0.0,0.0,4.0,1611.0,1.0,-1.0,4.0,2.0,828108.0,0.0,183579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439017.143
18,0.0,929961.0,929961.0,0.0,0.0,2.0,1654.0,1.0,-1.0,2.0,2.0,929961.0,0.0,149502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439017.143
19,0.0,1008020.0,1008020.0,0.0,0.0,4.0,1694.0,1.0,-1.0,4.0,2.0,1008020.0,0.0,156475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439017.143
20,0.0,1091066.0,1091066.0,0.0,0.0,3.0,1784.0,1.0,-1.0,3.0,4.0,1091066.0,0.0,511908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439017.143
21,0.0,913399.0,913399.0,315129.0,52582.0,4.0,1820.0,1.0,-1.0,4.0,2.0,913399.0,0.0,169612.0,315129.0,315129.0,-1.0,,,,,,,,,,,,,,,1641904439017.143
22,0.0,949054.0,949054.0,0.0,0.0,4.0,1861.0,1.0,-1.0,4.0,1.0,949054.0,0.0,140423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439017.143
23,0.0,955674.0,949699.8,0.0,0.0,5.0,657.0,2.0,-1.0,5.0,3.0,1791864.0,0.0,118930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439017.143
24,0.0,1180512.0,1179029.15,0.0,0.0,4.0,1053.0,2.0,-1.0,5.0,5.0,2331367.0,0.0,775545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439017.143
25,0.0,892334.0,890052.45,0.0,0.0,3.5,1528.0,2.0,-1.0,5.0,2.0,1739037.0,0.0,473525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439017.143
26,0.0,1523510.0,1496283.0,1887725.0,0.0,5.666666666666667,556.0,3.0,-1.0,8.0,10.0,3606894.0,0.0,614236.0,1258921.74,1102985.4,-1.0,,,,,,,,,,,,,,,1641904439017.143
27,,,,,,,,,,,,,,,,,,228931585.0,2675.0,5224877.0,1.906631299734748,1200814.872000012,901987.6000000011,421331.2,1562500.0,675424.4000000018,118801.4000000001,709488.9120000052,15463.360000000248,0.0,0.5,1641904439017.143
