,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1220024.0,1220024.0,548780.0,147946.0,24.0,283.0,1.0,-1.0,24.0,20.0,1220024.0,0.0,317532.0,548780.0,548780.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
15,0.0,1054291.0,1054291.0,153609.0,41573.0,37.0,297.0,1.0,-1.0,37.0,42.0,1054291.0,0.0,372753.0,153609.0,153609.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
16,0.0,871637.0,871637.0,611581.0,165523.0,42.0,358.0,1.0,-1.0,42.0,23.0,871637.0,0.0,647892.0,611581.0,611581.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
17,0.0,895240.0,895240.0,0.0,67.0,16.0,403.0,1.0,-1.0,16.0,15.0,895240.0,0.0,679495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
18,0.0,1101152.0,1101152.0,426690.0,115477.0,25.0,405.0,1.0,-1.0,25.0,30.0,1101152.0,0.0,532964.0,426690.0,426690.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
19,0.0,835854.0,835854.0,0.0,0.0,16.0,424.0,1.0,-1.0,16.0,16.0,835854.0,0.0,216974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
20,0.0,852885.0,852885.0,0.0,0.0,38.0,432.0,1.0,-1.0,38.0,35.0,852885.0,0.0,290365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
21,0.0,1141274.0,1141274.0,555679.0,127907.0,31.0,453.0,1.0,-1.0,31.0,17.0,1141274.0,0.0,276059.0,555679.0,555679.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
22,0.0,1069266.0,1069266.0,547942.0,148299.0,38.0,473.0,1.0,-1.0,38.0,32.0,1069266.0,0.0,699070.0,547942.0,547942.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
23,0.0,894433.0,894433.0,0.0,0.0,15.0,515.0,1.0,-1.0,15.0,15.0,894433.0,0.0,223258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
24,0.0,785533.0,785533.0,0.0,0.0,40.0,517.0,1.0,-1.0,40.0,51.0,785533.0,0.0,512718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
25,0.0,1104631.0,1104631.0,0.0,0.0,40.0,535.0,1.0,-1.0,40.0,16.0,1104631.0,0.0,363789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
26,0.0,1018929.0,1018929.0,243485.0,65898.0,27.0,547.0,1.0,-1.0,27.0,33.0,1018929.0,0.0,257941.0,243485.0,243485.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
27,0.0,838261.0,838261.0,110990.0,31230.0,32.0,638.0,1.0,-1.0,32.0,32.0,838261.0,0.0,392434.0,110990.0,110990.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
28,0.0,874667.0,874667.0,67899.0,18376.0,29.0,647.0,1.0,-1.0,29.0,31.0,874667.0,0.0,223008.0,67899.0,67899.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
29,0.0,847901.0,847901.0,0.0,0.0,30.0,657.0,1.0,-1.0,30.0,34.0,847901.0,0.0,557141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
30,0.0,880301.0,880301.0,0.0,0.0,49.0,713.0,1.0,-1.0,49.0,37.0,880301.0,0.0,447566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
31,0.0,900822.0,900822.0,325551.0,88110.0,46.0,731.0,1.0,-1.0,46.0,35.0,900822.0,0.0,300393.0,325551.0,325551.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
32,0.0,974901.0,974901.0,474577.0,165814.0,11.0,766.0,1.0,-1.0,11.0,15.0,974901.0,0.0,529609.0,474577.0,474577.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
33,0.0,880899.0,880899.0,0.0,0.0,19.0,800.0,1.0,-1.0,19.0,17.0,880899.0,0.0,505347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
34,0.0,1090818.0,1090818.0,478788.0,128991.0,39.0,806.0,1.0,-1.0,39.0,35.0,1090818.0,0.0,248726.0,478788.0,478788.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
35,0.0,993638.0,993638.0,259844.0,181823.0,17.0,814.0,1.0,-1.0,17.0,17.0,993638.0,0.0,606500.0,259844.0,259844.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
36,0.0,1036757.0,1036757.0,177419.0,48018.0,41.0,820.0,1.0,-1.0,41.0,21.0,1036757.0,0.0,767697.0,177419.0,177419.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
37,0.0,1408913.0,1408913.0,1291252.0,340370.0,37.0,855.0,1.0,-1.0,37.0,33.0,1408913.0,0.0,686742.0,1291252.0,1291252.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
38,0.0,883861.0,883861.0,0.0,0.0,13.0,882.0,1.0,-1.0,13.0,16.0,883861.0,0.0,745397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
39,0.0,879224.0,879224.0,0.0,0.0,13.0,896.0,1.0,-1.0,13.0,27.0,879224.0,0.0,646753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
40,0.0,1186948.0,1186948.0,409787.0,110908.0,19.0,913.0,1.0,-1.0,19.0,16.0,1186948.0,0.0,546131.0,409787.0,409787.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
41,0.0,785768.0,785768.0,0.0,0.0,31.0,936.0,1.0,-1.0,31.0,21.0,785768.0,0.0,211528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
42,0.0,986309.0,986309.0,54114.0,14645.0,33.0,962.0,1.0,-1.0,33.0,20.0,986309.0,0.0,252602.0,54114.0,54114.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
43,0.0,838466.0,838466.0,0.0,0.0,34.0,1007.0,1.0,-1.0,34.0,23.0,838466.0,0.0,537590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
44,0.0,863128.0,863128.0,27107.0,7336.0,18.0,1013.0,1.0,-1.0,18.0,15.0,863128.0,0.0,242027.0,27107.0,27107.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
45,0.0,879588.0,879588.0,66644.0,18037.0,15.0,1019.0,1.0,-1.0,15.0,16.0,879588.0,0.0,629970.0,66644.0,66644.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
46,0.0,895724.0,895724.0,122748.0,33221.0,15.0,1056.0,1.0,-1.0,15.0,13.0,895724.0,0.0,634809.0,122748.0,122748.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
47,0.0,884242.0,884242.0,0.0,0.0,9.0,1094.0,1.0,-1.0,9.0,14.0,884242.0,0.0,484534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
48,0.0,1069359.0,1069359.0,0.0,0.0,45.0,1105.0,1.0,-1.0,45.0,51.0,1069359.0,0.0,501435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
49,0.0,976861.0,976861.0,0.0,0.0,15.0,1118.0,1.0,-1.0,15.0,45.0,976861.0,0.0,352788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
50,0.0,1291964.0,1291964.0,81317.0,22008.0,38.0,1183.0,1.0,-1.0,38.0,34.0,1291964.0,0.0,405944.0,81317.0,81317.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
51,0.0,816937.0,816937.0,50664.0,0.0,16.0,1259.0,1.0,-1.0,16.0,17.0,816937.0,0.0,512498.0,50664.0,50664.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
52,0.0,924381.0,924381.0,63205.0,17106.0,15.0,1262.0,1.0,-1.0,15.0,13.0,924381.0,0.0,354262.0,63205.0,63205.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
53,0.0,882792.0,882792.0,250642.0,67835.0,13.0,1267.0,1.0,-1.0,13.0,8.0,882792.0,0.0,602555.0,250642.0,250642.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
54,0.0,790313.0,790313.0,0.0,0.0,23.0,1305.0,1.0,-1.0,23.0,16.0,790313.0,0.0,251562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
55,0.0,1139200.0,1139200.0,469301.0,116104.0,13.0,1319.0,1.0,-1.0,13.0,16.0,1139200.0,0.0,263996.0,469301.0,469301.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
56,0.0,883709.0,883709.0,219566.0,59425.0,31.0,1323.0,1.0,-1.0,31.0,34.0,883709.0,0.0,656107.0,219566.0,219566.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
57,0.0,1072272.0,1072272.0,126470.0,34229.0,25.0,1360.0,1.0,-1.0,25.0,13.0,1072272.0,0.0,311508.0,126470.0,126470.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
58,0.0,981501.0,981501.0,0.0,0.0,34.0,1445.0,1.0,-1.0,34.0,21.0,981501.0,0.0,286487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
59,0.0,837982.0,837982.0,0.0,0.0,32.0,1509.0,1.0,-1.0,32.0,34.0,837982.0,0.0,332672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
60,0.0,804346.0,804346.0,0.0,0.0,18.0,1519.0,1.0,-1.0,18.0,19.0,804346.0,0.0,445016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
61,0.0,843377.0,843377.0,0.0,0.0,30.0,1537.0,1.0,-1.0,30.0,56.0,843377.0,0.0,764592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
62,0.0,952565.0,952565.0,160126.0,119945.0,21.0,1574.0,1.0,-1.0,21.0,31.0,952565.0,0.0,719054.0,160126.0,160126.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
63,0.0,1328613.0,1328613.0,757014.0,385989.0,25.0,1587.0,1.0,-1.0,25.0,35.0,1328613.0,0.0,637616.0,757014.0,757014.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
64,0.0,782382.0,782382.0,0.0,0.0,37.0,1616.0,1.0,-1.0,37.0,36.0,782382.0,0.0,270474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
65,0.0,1094651.0,1094651.0,407807.0,110372.0,39.0,1649.0,1.0,-1.0,39.0,36.0,1094651.0,0.0,512154.0,407807.0,407807.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
66,0.0,1146428.0,1146428.0,307759.0,83294.0,30.0,1686.0,1.0,-1.0,30.0,30.0,1146428.0,0.0,624010.0,307759.0,307759.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
67,0.0,837321.0,837321.0,0.0,0.0,20.0,1729.0,1.0,-1.0,20.0,16.0,837321.0,0.0,204670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
68,0.0,940948.0,940948.0,123429.0,29826.0,29.0,1771.0,1.0,-1.0,29.0,30.0,940948.0,0.0,681675.0,123429.0,123429.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
69,0.0,869799.0,869799.0,0.0,0.0,38.0,1778.0,1.0,-1.0,38.0,39.0,869799.0,0.0,425578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
70,0.0,928314.0,926472.4,711926.0,76915.0,36.0,96.0,2.0,-1.0,40.0,33.0,1819796.0,0.0,250526.0,374910.32,371430.2,-1.0,,,,,,,,,,,,,,,1641906029029.213
71,0.0,1207977.0,1192170.65,601086.0,50604.0,16.5,193.0,2.0,-1.0,18.0,17.0,2099827.0,0.0,385745.0,325397.76,320832.6,-1.0,,,,,,,,,,,,,,,1641906029029.213
72,0.0,1242214.0,1232626.95,1121437.0,53044.0,25.5,222.0,2.0,-1.0,31.0,31.0,2292687.0,0.0,325454.0,724974.8300000001,694805.3,-1.0,,,,,,,,,,,,,,,1641906029029.213
73,0.0,1011701.0,1001977.65,0.0,0.0,34.5,370.0,2.0,-1.0,38.0,36.0,1828935.0,0.0,212074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
74,0.0,1000968.0,995166.1,267007.0,72264.0,27.0,519.0,2.0,-1.0,35.0,13.0,1885898.0,0.0,230745.0,264336.93,240306.30000000002,-1.0,,,,,,,,,,,,,,,1641906029029.213
75,0.0,1055455.0,1048721.6,0.0,0.0,64.0,567.0,2.0,-1.0,68.0,41.0,1976242.0,0.0,317695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
76,0.0,1249608.0,1227393.55,899457.0,0.0,36.5,663.0,2.0,-1.0,37.0,34.0,2054927.0,0.0,145554.0,702710.11,656244.1000000001,-1.0,,,,,,,,,,,,,,,1641906029029.213
77,0.0,1337324.0,1324125.3,1379616.0,165563.0,43.0,681.0,2.0,-1.0,46.0,32.0,2410674.0,0.0,452469.0,773579.38,758192.8,-1.0,,,,,,,,,,,,,,,1641906029029.213
78,0.0,1028846.0,1027205.95,908488.0,41203.0,25.5,715.0,2.0,-1.0,30.0,40.0,2024891.0,0.0,573435.0,592349.52,566983.2,-1.0,,,,,,,,,,,,,,,1641906029029.213
79,0.0,1059108.0,1045781.75,282971.0,0.0,21.0,773.0,2.0,-1.0,25.0,34.0,1851691.0,0.0,485228.0,221073.75,206455.5,-1.0,,,,,,,,,,,,,,,1641906029029.213
80,0.0,1161723.0,1157996.8,801555.0,0.0,39.5,840.0,2.0,-1.0,40.0,40.0,2248922.0,0.0,515138.0,626223.0700000001,584814.7,-1.0,,,,,,,,,,,,,,,1641906029029.213
81,0.0,1075236.0,1069799.75,443164.0,24765.0,32.0,846.0,2.0,-1.0,34.0,28.0,2041747.0,0.0,201587.0,275652.52,265721.2,-1.0,,,,,,,,,,,,,,,1641906029029.213
82,0.0,1236907.0,1219225.55,0.0,0.0,21.5,888.0,2.0,-1.0,25.0,14.0,2120185.0,0.0,568114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
83,0.0,1160801.0,1151141.35,495070.0,85974.0,41.5,917.0,2.0,-1.0,66.0,40.0,2128409.0,0.0,520369.0,348639.64,330069.4,-1.0,,,,,,,,,,,,,,,1641906029029.213
84,0.0,867121.0,863004.25,340254.0,0.0,24.0,942.0,2.0,-1.0,31.0,22.0,1651907.0,0.0,334165.0,285624.9,264411.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
85,0.0,841828.0,839378.05,189373.0,0.0,42.0,954.0,2.0,-1.0,44.0,35.0,1634657.0,0.0,465124.0,147949.99,138166.90000000002,-1.0,,,,,,,,,,,,,,,1641906029029.213
86,0.0,1291508.0,1274416.15,1303014.0,109535.0,31.5,1161.0,2.0,-1.0,32.0,34.0,2241179.0,0.0,175936.0,705852.9,695871.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
87,0.0,1068062.0,1054572.2,777449.0,0.0,30.0,1177.0,2.0,-1.0,32.0,49.0,1866328.0,0.0,329723.0,607390.4299999999,567227.3,-1.0,,,,,,,,,,,,,,,1641906029029.213
88,0.0,1333622.0,1309531.45,108492.0,29363.0,34.0,1200.0,2.0,-1.0,35.0,31.0,2185433.0,0.0,742168.0,107407.08,97642.8,-1.0,,,,,,,,,,,,,,,1641906029029.213
89,0.0,964875.0,958713.55,0.0,0.0,14.0,1347.0,2.0,-1.0,16.0,14.0,1806521.0,0.0,205979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
90,0.0,1304084.0,1293528.35,613465.0,43964.0,13.0,1469.0,2.0,-1.0,15.0,14.0,2397055.0,0.0,325514.0,357453.87,348137.7,-1.0,,,,,,,,,,,,,,,1641906029029.213
91,0.0,1312310.0,1290781.25,1070933.0,241655.0,33.0,1487.0,2.0,-1.0,42.0,35.0,2194045.0,0.0,763446.0,922896.27,851735.7000000001,-1.0,,,,,,,,,,,,,,,1641906029029.213
92,0.0,1337764.0,1328294.2,1041841.0,265660.0,58.0,1593.0,2.0,-1.0,59.0,43.0,2486132.0,0.0,750333.0,749436.4099999999,707464.1000000001,-1.0,,,,,,,,,,,,,,,1641906029029.213
93,0.0,1208898.0,1198015.95,1131386.0,89436.0,37.5,1763.0,2.0,-1.0,40.0,18.0,2200155.0,0.0,508053.0,629042.16,617406.6,-1.0,,,,,,,,,,,,,,,1641906029029.213
94,0.0,1323170.0,1296381.9,2171488.0,0.0,33.333333333333336,539.0,3.0,-1.0,35.0,21.0,3192266.0,0.0,612912.0,1081638.84,1039778.4,-1.0,,,,,,,,,,,,,,,1641906029029.213
95,0.0,1127972.0,1118375.2,34960.0,0.0,21.333333333333332,630.0,3.0,-1.0,31.0,21.0,3096170.0,0.0,256695.0,27112.64,23500.4,-1.0,,,,,,,,,,,,,,,1641906029029.213
96,0.0,1220397.0,1186043.1,0.0,0.0,56.666666666666664,741.0,3.0,-1.0,72.0,63.0,2905165.0,0.0,710692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
97,0.0,1240685.0,1233605.1,1859948.0,0.0,31.666666666666668,1369.0,3.0,-1.0,43.0,16.0,3365282.0,0.0,203109.0,1123029.44,1033492.4,-1.0,,,,,,,,,,,,,,,1641906029029.213
98,0.0,1264019.0,1255615.6,726191.0,0.0,28.333333333333332,1570.0,3.0,-1.0,33.0,31.0,3278705.0,0.0,531954.0,407053.88,372744.80000000005,-1.0,,,,,,,,,,,,,,,1641906029029.213
99,0.0,1229244.0,1214039.4,221411.0,59878.0,25.333333333333332,1737.0,3.0,-1.0,29.0,33.0,3155138.0,0.0,214650.0,216853.18,177047.80000000002,-1.0,,,,,,,,,,,,,,,1641906029029.213
100,0.0,1114742.0,1111277.4,616092.0,0.0,33.333333333333336,1799.0,3.0,-1.0,43.0,51.0,3142200.0,0.0,254464.0,300441.0,291450.0,-1.0,,,,,,,,,,,,,,,1641906029029.213
101,0.0,1426128.0,1360535.6999999997,1610330.0,2482.0,27.25,1152.0,4.0,-1.0,47.0,57.0,4209550.0,0.0,590987.0,929350.2699999998,791031.7000000001,-1.0,,,,,,,,,,,,,,,1641906029029.213
102,0.0,1034293.0,1009006.2999999999,66353.0,7354.0,36.0,1789.0,4.0,-1.0,38.0,31.0,3537087.0,0.0,452782.0,35379.39,34113.9,-1.0,,,,,,,,,,,,,,,1641906029029.213
103,0.0,1455046.0,1451859.2,2774945.0,4921.0,31.8,375.0,5.0,-1.0,45.0,30.0,6065820.0,0.0,692761.0,959543.56,853024.6000000001,-1.0,,,,,,,,,,,,,,,1641906029029.213
104,,,,,,,,,,,,,,,,,,554273752.0,0.0,46967627.0,26.428963247394403,1428439.1520000014,1234735.9799999997,743662.6,1254235.400000006,930131.1,499893.19999999995,1094600.4640000053,611793.16,27432.59999999998,0.5,1641906029029.213
