,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1133021.0,1133021.0,0.0,0.0,9.0,959.0,1.0,-1.0,9.0,9.0,1133021.0,0.0,653403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
11,0.0,803145.0,803145.0,0.0,0.0,12.0,1018.0,1.0,-1.0,12.0,12.0,803145.0,0.0,680437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
12,0.0,852365.0,852365.0,0.0,0.0,11.0,1041.0,1.0,-1.0,11.0,10.0,852365.0,0.0,349965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
13,0.0,804004.0,804004.0,0.0,0.0,5.0,1147.0,1.0,-1.0,5.0,5.0,804004.0,0.0,749791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
14,0.0,919999.0,919999.0,0.0,0.0,7.0,1227.0,1.0,-1.0,7.0,8.0,919999.0,0.0,665045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
15,0.0,791919.0,791919.0,0.0,0.0,5.0,1291.0,1.0,-1.0,5.0,5.0,791919.0,0.0,739598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
16,0.0,859335.0,859335.0,12.0,0.0,6.0,1302.0,1.0,-1.0,6.0,5.0,859335.0,0.0,536259.0,12.0,12.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
17,0.0,788522.0,788522.0,0.0,0.0,5.0,1304.0,1.0,-1.0,5.0,5.0,788522.0,0.0,620846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
18,0.0,853059.0,853059.0,0.0,0.0,14.0,1371.0,1.0,-1.0,14.0,13.0,853059.0,0.0,140575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
19,0.0,869579.0,869579.0,0.0,0.0,11.0,1384.0,1.0,-1.0,11.0,10.0,869579.0,0.0,489695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
20,0.0,836042.0,836042.0,0.0,0.0,12.0,1538.0,1.0,-1.0,12.0,11.0,836042.0,0.0,721243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
21,0.0,808184.0,808184.0,0.0,0.0,6.0,1654.0,1.0,-1.0,6.0,7.0,808184.0,0.0,699716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
22,0.0,905631.0,905631.0,0.0,0.0,8.0,1668.0,1.0,-1.0,8.0,9.0,905631.0,0.0,593909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
23,0.0,803980.0,803980.0,0.0,0.0,12.0,1689.0,1.0,-1.0,12.0,13.0,803980.0,0.0,701706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
24,0.0,826680.0,826680.0,0.0,0.0,10.0,1788.0,1.0,-1.0,10.0,11.0,826680.0,0.0,764899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
25,0.0,787410.0,787410.0,0.0,0.0,12.0,1824.0,1.0,-1.0,12.0,12.0,787410.0,0.0,647696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
26,0.0,841705.0,838875.25,0.0,0.0,12.0,76.0,2.0,-1.0,13.0,10.0,1626815.0,0.0,742862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
27,0.0,919842.0,918442.0,0.0,0.0,6.0,159.0,2.0,-1.0,7.0,5.0,1811684.0,0.0,523844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
28,0.0,1034313.0,1022344.7,0.0,0.0,4.5,773.0,2.0,-1.0,5.0,5.0,1829260.0,0.0,751011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
29,0.0,840136.0,837829.35,0.0,0.0,9.0,822.0,2.0,-1.0,9.0,8.0,1634139.0,0.0,647079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
30,0.0,1135995.0,1128655.2,0.0,0.0,9.0,825.0,2.0,-1.0,9.0,9.0,2125194.0,0.0,749510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
31,0.0,860565.0,858891.95,0.0,0.0,9.0,942.0,2.0,-1.0,9.0,9.0,1687669.0,0.0,757197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
32,0.0,847907.0,844849.35,0.0,0.0,12.0,1021.0,2.0,-1.0,12.0,12.0,1634661.0,0.0,780315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
33,0.0,867380.0,864570.05,0.0,0.0,7.0,1167.0,2.0,-1.0,8.0,9.0,1678561.0,0.0,768620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
34,0.0,1073220.0,1058910.65,0.0,0.0,5.0,1236.0,2.0,-1.0,6.0,4.0,1860253.0,0.0,580632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
35,0.0,1131985.0,1117360.5,0.0,0.0,4.0,1268.0,2.0,-1.0,4.0,4.0,1971480.0,0.0,681509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
36,0.0,916527.0,910899.55,0.0,0.0,11.5,1338.0,2.0,-1.0,12.0,11.0,1720505.0,0.0,410718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
37,0.0,936148.0,931991.0,0.0,0.0,14.0,1348.0,2.0,-1.0,14.0,16.0,1789156.0,0.0,440157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
38,0.0,870450.0,868550.25,0.0,0.0,10.0,1493.0,2.0,-1.0,10.0,9.0,1702905.0,0.0,447473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
39,0.0,1020660.0,1014117.05,0.0,0.0,7.0,1595.0,2.0,-1.0,7.0,7.0,1910461.0,0.0,655729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
40,0.0,997711.0,994283.05,0.0,0.0,11.5,1709.0,2.0,-1.0,12.0,11.0,1926863.0,0.0,699525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
41,0.0,1077415.0,1064223.4,0.0,0.0,11.0,1790.0,2.0,-1.0,11.0,11.0,1890998.0,0.0,449821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
42,0.0,1006605.0,996522.3,0.0,0.0,5.0,1880.0,2.0,-1.0,5.0,0.0,1811556.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
43,0.0,937316.0,928889.3,0.0,0.0,4.0,164.0,3.0,-1.0,4.0,4.0,2638815.0,0.0,774785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
44,0.0,969602.0,957238.1,0.0,0.0,18.0,393.0,3.0,-1.0,18.0,19.0,2614724.0,0.0,684137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
45,0.0,1103368.0,1098349.8,0.0,0.0,13.333333333333334,529.0,3.0,-1.0,14.0,12.0,3073992.0,0.0,513566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
46,0.0,1307816.0,1298672.6,0.0,0.0,11.333333333333334,535.0,3.0,-1.0,12.0,11.0,3413636.0,0.0,567283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
47,0.0,1118748.0,1109109.9,0.0,0.0,6.666666666666667,723.0,3.0,-1.0,8.0,7.0,3004124.0,0.0,636123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
48,0.0,1241770.0,1228403.3,0.0,0.0,6.333333333333333,911.0,3.0,-1.0,7.0,7.0,3214556.0,0.0,589108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
49,0.0,1207278.0,1188042.9,0.0,0.0,11.0,1390.0,3.0,-1.0,12.0,13.0,3198202.0,0.0,525253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
50,0.0,917210.0,916205.7,0.0,0.0,10.0,1431.0,3.0,-1.0,10.0,11.0,2707041.0,0.0,640214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
51,0.0,896283.0,896028.9,0.0,0.0,6.0,1645.0,3.0,-1.0,6.0,6.0,2595539.0,0.0,696698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
52,0.0,939499.0,930176.5,0.0,0.0,11.333333333333334,1800.0,3.0,-1.0,12.0,12.0,2568660.0,0.0,685985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
53,0.0,1444166.0,1407881.5999999999,663586.0,0.0,15.5,265.0,4.0,-1.0,18.0,14.0,4610438.0,0.0,600198.0,315294.46,312508.6,-1.0,,,,,,,,,,,,,,,1641906359017.145
54,0.0,1182409.0,1182394.9,0.0,0.0,14.25,288.0,4.0,-1.0,15.0,13.0,4358544.0,0.0,726791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
55,0.0,954912.0,951652.0,0.0,0.0,3.8,22.0,5.0,-1.0,5.0,4.0,4550605.0,0.0,394510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
56,0.0,1321859.0,1308987.4,0.0,0.0,18.4,344.0,5.0,-1.0,19.0,19.0,5967447.0,0.0,394068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
57,0.0,874747.0,873881.8,0.0,0.0,7.4,802.0,5.0,-1.0,8.0,7.0,4230616.0,0.0,765192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
58,0.0,1479749.0,1450173.2,0.0,0.0,6.6,1199.0,5.0,-1.0,7.0,8.0,6415156.0,0.0,736900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
59,0.0,1399242.0,1343116.25,0.0,0.0,7.166666666666667,98.0,6.0,-1.0,9.0,5.0,6653337.0,0.0,360621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
60,0.0,1540089.0,1443334.5,0.0,0.0,14.666666666666666,318.0,6.0,-1.0,16.0,16.0,6566587.0,0.0,768921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
61,0.0,1337821.0,1331637.5,0.0,0.0,6.833333333333333,664.0,6.0,-1.0,7.0,5.0,7018638.0,0.0,125719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
62,0.0,1381365.0,1362717.5,97447.0,0.0,5.5,749.0,6.0,-1.0,6.0,5.0,7335081.0,0.0,553510.0,79858.55000000002,48723.5,-1.0,,,,,,,,,,,,,,,1641906359017.145
63,0.0,1137894.0,1103536.5,0.0,0.0,12.333333333333334,1413.0,6.0,-1.0,13.0,12.0,5767408.0,0.0,693312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
64,0.0,1523124.0,1447456.7999999998,454558.0,0.0,11.714285714285714,1481.0,7.0,-1.0,14.0,9.0,8137657.0,0.0,453003.0,361610.45999999985,195852.6000000001,-1.0,,,,,,,,,,,,,,,1641906359017.145
65,0.0,1353516.0,1351254.3,635743.0,633.0,8.5,55.0,8.0,-1.0,9.0,9.0,9778468.0,0.0,718892.0,287173.42,209813.19999999998,-1.0,,,,,,,,,,,,,,,1641906359017.145
66,0.0,1446704.0,1437446.5,473904.0,0.0,7.0,917.0,8.0,-1.0,8.0,4.0,9772580.0,0.0,423019.0,210899.94999999998,198731.5,-1.0,,,,,,,,,,,,,,,1641906359017.145
67,0.0,1520344.0,1515944.85,0.0,0.0,8.125,1170.0,8.0,-1.0,9.0,5.0,10102725.0,0.0,423413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
68,0.0,1406292.0,1338549.5999999999,0.0,0.0,18.11111111111111,378.0,9.0,-1.0,19.0,18.0,10220144.0,0.0,561927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
69,0.0,1048027.0,1041303.8,0.0,0.0,7.444444444444445,847.0,9.0,-1.0,9.0,5.0,8205625.0,0.0,607687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
70,0.0,1505418.0,1488604.4,0.0,0.0,6.111111111111111,1134.0,9.0,-1.0,8.0,5.0,11164414.0,0.0,336569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
71,0.0,1455269.0,1392136.2,942344.0,42712.0,16.88888888888889,1360.0,9.0,-1.0,19.0,14.0,10570530.0,0.0,716491.0,528179.6,314426.00000000006,-1.0,,,,,,,,,,,,,,,1641906359017.145
72,0.0,1500860.0,1445027.15,86281.0,0.0,5.3,224.0,10.0,-1.0,7.0,6.0,10942299.0,0.0,516241.0,68257.51000000001,18636.099999999977,-1.0,,,,,,,,,,,,,,,1641906359017.145
73,0.0,1451010.0,1447008.15,1443535.0,0.0,9.0,861.0,10.0,-1.0,11.0,10.0,12226902.0,0.0,776320.0,530144.31,431048.1,-1.0,,,,,,,,,,,,,,,1641906359017.145
74,0.0,1270524.0,1245836.55,0.0,0.0,4.2,1240.0,10.0,-1.0,6.0,4.0,10735860.0,0.0,521340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
75,0.0,1562500.0,1562500.0,2277664.0,0.0,4.545454545454546,184.0,11.0,-1.0,6.0,3.0,14367935.0,0.0,373391.0,859361.3,606203.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
76,0.0,1436568.0,1390748.5,80397.0,0.0,6.090909090909091,615.0,11.0,-1.0,8.0,5.0,12505686.0,0.0,757144.0,61109.00000000002,11231.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
77,0.0,1356313.0,1317819.5,0.0,0.0,9.545454545454545,945.0,11.0,-1.0,10.0,8.0,11184847.0,0.0,777897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
78,0.0,1497735.0,1485542.6,2556075.0,0.0,7.333333333333333,1149.0,12.0,-1.0,8.0,8.0,15338012.0,0.0,599309.0,752654.4100000001,513601.70000000007,-1.0,,,,,,,,,,,,,,,1641906359017.145
79,0.0,1507352.0,1470473.5999999999,1615535.0,0.0,14.23076923076923,271.0,13.0,-1.0,16.0,14.0,15618362.0,0.0,569019.0,766156.48,589169.2000000004,-1.0,,,,,,,,,,,,,,,1641906359017.145
80,0.0,1511772.0,1504247.4,2139714.0,0.0,8.23076923076923,808.0,13.0,-1.0,10.0,9.0,15461075.0,0.0,706052.0,442653.0799999999,349250.4,-1.0,,,,,,,,,,,,,,,1641906359017.145
81,0.0,1257520.0,1209962.7,0.0,0.0,12.666666666666666,1025.0,15.0,-1.0,14.0,11.0,14256525.0,0.0,770305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
82,0.0,1543627.0,1530887.5,4486060.0,15465.0,11.25,1210.0,16.0,-1.0,13.0,7.0,22572865.0,0.0,779062.0,770850.1499999999,641419.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
83,0.0,1491692.0,1443707.0,1108503.0,0.0,11.75,1521.0,16.0,-1.0,13.0,12.0,18130032.0,0.0,739482.0,654583.4499999998,193175.5,-1.0,,,,,,,,,,,,,,,1641906359017.145
84,0.0,1355917.0,1349779.4,0.0,0.0,6.9411764705882355,0.0,17.0,-1.0,9.0,3.0,19244403.0,0.0,346646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
85,0.0,1159168.0,1147643.2,0.0,0.0,10.588235294117647,829.0,17.0,-1.0,12.0,8.0,16671244.0,0.0,663422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
86,0.0,1481278.0,1429134.8,1017229.0,0.0,10.647058823529411,1053.0,17.0,-1.0,12.0,10.0,19767444.0,0.0,364976.0,318910.12,209666.80000000002,-1.0,,,,,,,,,,,,,,,1641906359017.145
87,0.0,1445984.0,1377988.0,592510.0,0.0,10.705882352941176,1500.0,17.0,-1.0,13.0,12.0,19743153.0,0.0,703886.0,171578.12,87814.40000000002,-1.0,,,,,,,,,,,,,,,1641906359017.145
88,0.0,1394304.0,1275408.5999999996,0.0,0.0,6.2631578947368425,587.0,19.0,-1.0,9.0,7.0,20036683.0,0.0,284858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.145
89,0.0,1530679.0,1513603.8,5779295.0,0.0,7.916666666666667,638.0,24.0,-1.0,9.0,7.0,30915394.0,0.0,350442.0,881151.0599999999,633949.8999999999,-1.0,,,,,,,,,,,,,,,1641906359017.145
90,0.0,1507260.0,1464540.25,2313277.0,0.0,15.384615384615385,401.0,26.0,-1.0,19.0,13.0,29684513.0,0.0,668142.0,541889.25,283478.5,-1.0,,,,,,,,,,,,,,,1641906359017.145
91,0.0,1562500.0,1507490.95,5274211.0,0.0,7.142857142857143,1072.0,28.0,-1.0,9.0,6.0,34908938.0,0.0,485481.0,983166.43,802697.8000000002,-1.0,,,,,,,,,,,,,,,1641906359017.145
92,0.0,1562500.0,1562083.3,13621712.0,0.0,8.142857142857142,112.0,42.0,-1.0,13.0,4.0,57797444.0,0.0,673232.0,1021040.5899999994,730661.0999999999,-1.0,,,,,,,,,,,,,,,1641906359017.145
93,,,,,,,,,,,,,,,,,,1058706374.0,0.0,47718560.0,8.64346439957492,1562500.0,1510834.02,1257518.1,1562500.0,1520068.31,1108200.6,980789.0290000006,656397.4500000007,0.0,0.5,1641906359017.145
