,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1025182.0,1022241.1,0.0,0.0,3.5,365.0,2.0,-1.0,4.0,3.0,1991546.0,0.0,379860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
27,0.0,920560.0,916241.8,0.0,0.0,3.0,477.0,2.0,-1.0,3.0,5.0,1754756.0,0.0,762062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
28,0.0,1005134.0,997682.8,0.0,0.0,6.0,663.0,2.0,-1.0,7.0,9.0,1861244.0,0.0,639581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
29,0.0,794091.0,793743.5,0.0,0.0,6.0,669.0,2.0,-1.0,6.0,6.0,1581232.0,0.0,761337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
30,0.0,946584.0,942669.65,0.0,0.0,17.5,1467.0,2.0,-1.0,18.0,15.0,1814881.0,0.0,387744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
31,0.0,1136030.0,1131251.2,0.0,0.0,11.666666666666666,63.0,3.0,-1.0,15.0,15.0,3068226.0,0.0,460669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
32,0.0,858753.0,857642.0,0.0,0.0,10.666666666666666,71.0,3.0,-1.0,12.0,8.0,2509658.0,0.0,772068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
33,0.0,1328787.0,1315101.6,0.0,0.0,7.0,740.0,3.0,-1.0,7.0,6.0,3448796.0,0.0,215994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
34,0.0,1290143.0,1263641.9,339739.0,0.0,4.333333333333333,760.0,3.0,-1.0,5.0,4.0,3125453.0,0.0,640885.0,283696.22,241011.2,-1.0,,,,,,,,,,,,,,,1641905635027.849
35,0.0,1309597.0,1283551.7,13109.0,0.0,11.333333333333334,1321.0,3.0,-1.0,12.0,8.0,3316597.0,0.0,586107.0,7992.6,7206.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
36,0.0,1376624.0,1349093.6,0.0,659.0,10.0,1327.0,3.0,-1.0,11.0,11.0,3475952.0,0.0,569109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
37,0.0,867033.0,865788.1,0.0,0.0,6.333333333333333,1352.0,3.0,-1.0,7.0,5.0,2548290.0,0.0,746677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
38,0.0,954290.0,951289.7,0.0,0.0,22.0,1573.0,3.0,-1.0,34.0,15.0,2728094.0,0.0,675692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
39,0.0,1103731.0,1101752.6,0.0,0.0,11.333333333333334,1583.0,3.0,-1.0,12.0,15.0,3112670.0,0.0,759231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
40,0.0,1005124.0,999063.0,0.0,0.0,11.666666666666666,1737.0,3.0,-1.0,15.0,15.0,2781670.0,0.0,196185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
41,0.0,1317420.0,1276373.25,37547.0,13928.0,10.25,101.0,4.0,-1.0,11.0,9.0,4192100.0,0.0,258190.0,23876.299999999996,20369.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
42,0.0,1177750.0,1163017.75,0.0,0.0,2.0,482.0,4.0,-1.0,2.0,3.0,4144472.0,0.0,510903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
43,0.0,1002921.0,994347.45,0.0,0.0,10.5,1286.0,4.0,-1.0,14.0,10.0,3632879.0,0.0,462833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
44,0.0,1394484.0,1383173.7,58237.0,0.0,12.25,1310.0,4.0,-1.0,14.0,14.0,4784189.0,0.0,690484.0,48224.46999999999,37248.70000000001,-1.0,,,,,,,,,,,,,,,1641905635027.849
45,0.0,1389386.0,1340420.15,282691.0,0.0,8.25,1636.0,4.0,-1.0,9.0,9.0,4358891.0,0.0,685192.0,234085.42999999996,180809.30000000005,-1.0,,,,,,,,,,,,,,,1641905635027.849
46,0.0,1244825.0,1238117.3,0.0,0.0,12.5,1685.0,4.0,-1.0,15.0,10.0,4589850.0,0.0,422650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
47,0.0,1065005.0,1052797.2,0.0,0.0,9.2,12.0,5.0,-1.0,10.0,8.0,4513581.0,0.0,603163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
48,0.0,1309182.0,1240314.2,132321.0,0.0,11.0,82.0,5.0,-1.0,12.0,7.0,4964001.0,0.0,519449.0,108646.56,75396.6,-1.0,,,,,,,,,,,,,,,1641905635027.849
49,0.0,1323225.0,1252769.5,12.0,86.0,10.166666666666666,873.0,6.0,-1.0,13.0,12.0,6037603.0,0.0,737561.0,11.400000000000002,6.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
50,0.0,1101321.0,1087011.0,0.0,0.0,13.333333333333334,1596.0,6.0,-1.0,16.0,15.0,5961103.0,0.0,644145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
51,0.0,1478976.0,1458281.0999999999,1615054.0,0.0,7.0,159.0,7.0,-1.0,9.0,7.0,8763616.0,0.0,501822.0,556521.0599999999,455622.6000000001,-1.0,,,,,,,,,,,,,,,1641905635027.849
52,0.0,1428413.0,1407697.0,1332405.0,0.0,4.666666666666667,1358.0,9.0,-1.0,7.0,6.0,9674994.0,0.0,680792.0,482526.32,411141.2,-1.0,,,,,,,,,,,,,,,1641905635027.849
53,0.0,1037891.0,1012813.85,0.0,0.0,9.8,1341.0,10.0,-1.0,14.0,7.0,8698341.0,0.0,773558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
54,0.0,1556380.0,1549168.5,6418553.0,0.0,12.727272727272727,169.0,11.0,-1.0,16.0,9.0,14597628.0,0.0,215378.0,1429380.0,1180404.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
55,0.0,1549193.0,1521694.0,2523669.0,0.0,6.9523809523809526,907.0,21.0,-1.0,9.0,9.0,27807670.0,0.0,745042.0,1013603.0000000005,489837.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
56,0.0,1562500.0,1536192.0,10320127.0,0.0,13.414634146341463,18.0,41.0,-1.0,28.0,13.0,52088911.0,0.0,686966.0,1395351.0,1046138.0,-1.0,,,,,,,,,,,,,,,1641905635027.849
57,0.0,1562500.0,1531391.6,8911897.0,0.0,11.0,1140.0,53.0,-1.0,31.0,6.0,67229557.0,0.0,581446.0,1014268.88,622987.2000000002,-1.0,,,,,,,,,,,,,,,1641905635027.849
58,,,,,,,,,,,,,,,,,,678905931.0,0.0,32617065.0,10.695211267605634,1562500.0,1494713.56,972536.4000000001,1562500.0,1562500.0,964297.0000000001,1390791.9400000013,635059.7799999999,0.0,0.5,1641905635027.849
