,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
46,0.0,1002032.0,1001405.05,408236.0,0.0,29.5,1074.0,2.0,-1.0,30.0,28.0,1991525.0,0.0,634434.0,212032.48,210578.8,-1.0,,,,,,,,,,,,,,,1641907029032.679
47,0.0,895357.0,894302.55,258301.0,0.0,27.5,1126.0,2.0,-1.0,34.0,33.0,1769625.0,0.0,266661.0,174462.27000000002,166139.7,-1.0,,,,,,,,,,,,,,,1641907029032.679
48,0.0,909849.0,907180.4,0.0,0.0,35.5,1177.0,2.0,-1.0,37.0,48.0,1766326.0,0.0,505018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029032.679
49,0.0,1008110.0,1003896.05,79830.0,0.0,34.5,1204.0,2.0,-1.0,35.0,24.0,1931941.0,0.0,46828.0,79031.7,71847.0,-1.0,,,,,,,,,,,,,,,1641907029032.679
50,0.0,1227017.0,1220636.7,1180389.0,254355.0,25.5,1292.0,2.0,-1.0,32.0,36.0,2326428.0,0.0,584192.0,664337.87,650719.7,-1.0,,,,,,,,,,,,,,,1641907029032.679
51,0.0,989323.0,985915.65,0.0,0.0,21.5,1436.0,2.0,-1.0,25.0,38.0,1910499.0,0.0,440363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029032.679
52,0.0,1088405.0,1087366.25,225086.0,95514.0,48.0,1550.0,2.0,-1.0,57.0,63.0,2156035.0,0.0,194948.0,166232.3,156371.0,-1.0,,,,,,,,,,,,,,,1641907029032.679
53,0.0,1066289.0,1046713.7,0.0,0.0,17.0,385.0,3.0,-1.0,18.0,19.0,2727198.0,0.0,407934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029032.679
54,0.0,891534.0,888492.5,468945.0,0.0,26.333333333333332,995.0,3.0,-1.0,29.0,24.0,2605865.0,0.0,577959.0,278915.22,262249.2,-1.0,,,,,,,,,,,,,,,1641907029032.679
55,0.0,1152100.0,1126861.0,635119.0,2319.0,28.666666666666668,1408.0,3.0,-1.0,31.0,19.0,2857934.0,0.0,186264.0,326696.06,302162.6,-1.0,,,,,,,,,,,,,,,1641907029032.679
56,0.0,977312.0,964200.0499999999,585049.0,0.0,23.0,247.0,4.0,-1.0,28.0,18.0,3475661.0,0.0,396445.0,390964.58999999997,334413.9,-1.0,,,,,,,,,,,,,,,1641907029032.679
57,0.0,1215906.0,1191037.0,1601661.0,257964.0,30.2,916.0,5.0,-1.0,35.0,30.0,5440395.0,0.0,600757.0,500377.76,461063.60000000003,-1.0,,,,,,,,,,,,,,,1641907029032.679
58,,,,,,,,,,,,,,,,,,408916707.0,241.0,24198358.0,31.58301404853129,1248671.7350000087,1059137.699999999,628783.0,768322.5100000015,623432.3999999996,340687.0,786932.1550000107,390179.7999999993,0.0,0.5,1641907029032.679
