,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,998505.0,988236.1,0.0,0.0,3.0,1642.0,3.0,-1.0,3.0,3.0,2720805.0,0.0,555962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
14,0.0,965325.0,962764.8,0.0,0.0,9.2,445.0,5.0,-1.0,10.0,9.0,4614873.0,0.0,756899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
15,0.0,1064541.0,1061719.8,0.0,0.0,2.4,1074.0,5.0,-1.0,3.0,2.0,4864694.0,0.0,472289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
16,0.0,1258083.0,1230719.4,0.0,0.0,7.0,1205.0,5.0,-1.0,9.0,9.0,5397851.0,0.0,683297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
17,0.0,913473.0,908541.6,0.0,0.0,4.0,1632.0,5.0,-1.0,4.0,4.0,4375949.0,0.0,778234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
18,0.0,1222057.0,1206480.0,23019.0,0.0,10.166666666666666,451.0,6.0,-1.0,11.0,10.0,6338599.0,0.0,729425.0,20666.550000000003,11509.5,-1.0,,,,,,,,,,,,,,,1641906194016.942
19,0.0,1030394.0,1010141.75,0.0,0.0,4.333333333333333,1244.0,6.0,-1.0,5.0,9.0,5593299.0,0.0,732772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
20,0.0,1030897.0,1001523.2499999999,0.0,0.0,3.0,1649.0,10.0,-1.0,3.0,3.0,9138153.0,0.0,761678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
21,0.0,1350425.0,1333140.2,799296.0,0.0,9.076923076923077,1796.0,13.0,-1.0,11.0,8.0,13618652.0,0.0,676160.0,526733.9599999996,160880.00000000012,-1.0,,,,,,,,,,,,,,,1641906194016.942
22,0.0,1194648.0,1159324.4,0.0,0.0,4.142857142857143,1227.0,14.0,-1.0,5.0,4.0,13295226.0,0.0,602911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
23,0.0,1528856.0,1505346.5,1923797.0,0.0,5.0,1090.0,16.0,-1.0,10.0,3.0,21010312.0,0.0,670976.0,539664.0999999999,215738.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
24,0.0,1562500.0,1457289.5999999999,2199367.0,0.0,11.91304347826087,1897.0,23.0,-1.0,32.0,0.0,27808059.0,0.0,0.0,649123.6000000002,382949.0,-1.0,,,,,,,,,,,,,,,1641906194016.942
25,0.0,1455601.0,1412974.05,1486335.0,0.0,4.894736842105263,65.0,38.0,-1.0,14.0,1.0,45296000.0,0.0,768393.0,231245.97000000018,144074.40000000002,-1.0,,,,,,,,,,,,,,,1641906194016.942
26,0.0,1562500.0,1515110.55,9022161.0,4.0,10.444444444444445,1820.0,72.0,-1.0,36.0,7.0,93913597.0,0.0,750039.0,804489.9000000003,532504.2,-1.0,,,,,,,,,,,,,,,1641906194016.942
27,0.0,1505968.0,1467491.4000000001,5366207.0,0.0,7.935064935064935,1716.0,77.0,-1.0,33.0,5.0,95984238.0,0.0,701371.0,564223.0399999997,216773.60000000033,-1.0,,,,,,,,,,,,,,,1641906194016.942
28,0.0,1562500.0,1545638.2,58225557.0,0.0,15.818181818181818,1251.0,209.0,-1.0,51.0,6.0,298997080.0,0.0,323443.0,971374.2399999992,542975.2000000004,-1.0,,,,,,,,,,,,,,,1641906194016.942
29,0.0,1562500.0,1541883.4,70582415.0,0.0,17.623318385650226,221.0,223.0,-1.0,48.0,11.0,318777717.0,0.0,734158.0,1055062.96,686144.8,-1.0,,,,,,,,,,,,,,,1641906194016.942
30,0.0,1562500.0,1539583.75,67610621.0,0.0,20.48695652173913,717.0,230.0,-1.0,53.0,9.0,327642470.0,0.0,752420.0,1132229.33,663059.4,-1.0,,,,,,,,,,,,,,,1641906194016.942
31,,,,,,,,,,,,,,,,,,1426108554.0,0.0,217238860.0,9.4828125,1562500.0,1562500.0,1486805.5000000002,1562500.0,1562500.0,1562500.0,1264995.9740000148,896502.9899999993,437955.8000000002,0.5,1641906194016.942
