,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1129106.0,1089208.0,0.0,0.0,35.2,1756.0,5.0,-1.0,39.0,31.0,4621152.0,0.0,760663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
32,0.0,1030077.0,1004270.6,0.0,0.0,14.6,1783.0,5.0,-1.0,17.0,18.0,4457622.0,0.0,707064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
33,0.0,975228.0,972650.0,0.0,0.0,10.5,498.0,6.0,-1.0,12.0,11.0,5446666.0,0.0,766547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
34,0.0,1097351.0,1095747.2,0.0,0.0,11.285714285714286,331.0,7.0,-1.0,14.0,14.0,6474987.0,0.0,641642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
35,0.0,1230458.0,1199634.8,0.0,0.0,15.11111111111111,228.0,9.0,-1.0,19.0,12.0,9253533.0,0.0,653320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
36,0.0,1186960.0,1183562.4,0.0,0.0,28.444444444444443,1769.0,9.0,-1.0,34.0,15.0,8707039.0,0.0,736999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
37,0.0,1211382.0,1195900.05,0.0,0.0,12.666666666666666,674.0,12.0,-1.0,16.0,14.0,12012795.0,0.0,708839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
38,0.0,1346479.0,1311513.3,0.0,0.0,15.25,1288.0,12.0,-1.0,17.0,14.0,13709809.0,0.0,734823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
39,0.0,1484965.0,1430731.4,282809.0,0.0,23.0,1180.0,17.0,-1.0,31.0,14.0,19537678.0,0.0,749627.0,172943.24,38009.600000000035,-1.0,,,,,,,,,,,,,,,1641905025026.336
40,0.0,1305472.0,1266853.0,179995.0,0.0,21.57894736842105,1251.0,19.0,-1.0,32.0,22.0,20664968.0,0.0,652959.0,85254.24,36778.999999999985,-1.0,,,,,,,,,,,,,,,1641905025026.336
41,0.0,1529888.0,1418528.05,959138.0,0.0,18.35,1880.0,20.0,-1.0,25.0,25.0,22826619.0,0.0,648229.0,442668.94999999966,110429.9000000002,-1.0,,,,,,,,,,,,,,,1641905025026.336
42,0.0,1482560.0,1438008.0,1862622.0,0.0,18.761904761904763,1303.0,21.0,-1.0,28.0,24.0,24747484.0,0.0,697187.0,675900.2000000001,403073.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
43,0.0,1334957.0,1313031.0,87294.0,0.0,17.903225806451612,1680.0,31.0,-1.0,30.0,20.0,32122199.0,0.0,631499.0,49373.39999999998,0.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
44,0.0,1500615.0,1489015.0,5509435.0,0.0,18.13888888888889,1206.0,36.0,-1.0,32.0,12.0,47169033.0,0.0,685683.0,802448.1,381954.5,-1.0,,,,,,,,,,,,,,,1641905025026.336
45,0.0,1499487.0,1487328.8,15607357.0,0.0,82.475,281.0,40.0,-1.0,288.0,9.0,52431265.0,0.0,576947.0,1359673.9,1028924.3000000004,-1.0,,,,,,,,,,,,,,,1641905025026.336
46,0.0,1491716.0,1485333.65,18705177.0,0.0,67.5,774.0,40.0,-1.0,193.0,11.0,53567605.0,0.0,525285.0,1418354.56,1046642.3,-1.0,,,,,,,,,,,,,,,1641905025026.336
47,0.0,1527450.0,1478659.7,4712951.0,0.0,18.25,1820.0,40.0,-1.0,31.0,17.0,46058412.0,0.0,777671.0,918872.1899999998,445292.00000000006,-1.0,,,,,,,,,,,,,,,1641905025026.336
48,0.0,1513418.0,1485392.35,15062876.0,0.0,61.15909090909091,359.0,44.0,381.0,196.0,7.0,59418722.0,186.0,724389.0,1444999.86,814823.2000000003,390.0,,,,,,,,,,,,,,,1641905025026.336
49,0.0,1517683.0,1502578.95,14208894.0,0.0,57.458333333333336,404.0,48.0,-1.0,241.0,9.0,61067206.0,0.0,771523.0,1489484.2,767356.2000000002,-1.0,,,,,,,,,,,,,,,1641905025026.336
50,0.0,1509248.0,1448023.0,3385385.0,0.0,16.714285714285715,1616.0,49.0,-1.0,31.0,17.0,59886834.0,0.0,570617.0,771638.4399999996,241708.40000000002,-1.0,,,,,,,,,,,,,,,1641905025026.336
51,0.0,1512812.0,1490273.6,24005863.0,0.0,62.904761904761905,0.0,63.0,-1.0,217.0,49.0,83449902.0,0.0,682061.0,1480370.3800000001,1034916.8000000007,-1.0,,,,,,,,,,,,,,,1641905025026.336
52,0.0,1525901.0,1490180.5,23913007.0,0.0,45.75,530.0,84.0,-1.0,212.0,10.0,113527638.0,0.0,740578.0,1480676.39,828574.2000000003,-1.0,,,,,,,,,,,,,,,1641905025026.336
53,0.0,1500103.0,1493754.1,28349159.0,0.0,45.2,65.0,95.0,-1.0,206.0,6.0,124772129.0,0.0,742216.0,1486152.7,764780.400000001,-1.0,,,,,,,,,,,,,,,1641905025026.336
54,0.0,1528643.0,1498837.3,25115177.0,0.0,47.536842105263155,1327.0,95.0,1401.0,215.0,15.0,125179510.0,34387.0,750641.0,1498706.02,773158.8000000002,1403.0,,,,,,,,,,,,,,,1641905025026.336
55,0.0,1533225.0,1499787.35,42922333.0,0.0,60.53508771929825,821.0,114.0,-1.0,299.0,7.0,155161483.0,0.0,443508.0,1472079.3800000001,1109119.9000000001,-1.0,,,,,,,,,,,,,,,1641905025026.336
56,0.0,1531397.0,1496588.5999999999,41996462.0,0.0,45.01197604790419,1436.0,167.0,-1.0,181.0,14.0,221658919.0,0.0,758742.0,1258684.96,766786.8,-1.0,,,,,,,,,,,,,,,1641905025026.336
57,0.0,1562500.0,1507452.5999999999,49118363.0,0.0,32.297435897435896,983.0,195.0,-1.0,197.0,15.0,265584273.0,0.0,744758.0,1448140.48,647414.0,-1.0,,,,,,,,,,,,,,,1641905025026.336
58,,,,,,,,,,,,,,,,,,1968407642.0,34573.0,316304323.0,32.7007874015748,1545774.528000001,1514588.6,1471394.4000000001,1562500.0,1562500.0,1562500.0,1499855.7200000014,1455013.4000000001,595249.2000000002,0.5,1641905025026.336
