,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,986842.0,978170.25,0.0,0.0,30.5,1428.0,2.0,-1.0,31.0,28.0,1800249.0,0.0,682255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
20,0.0,911529.0,907726.15,0.0,0.0,17.5,1476.0,2.0,-1.0,19.0,20.0,1747001.0,0.0,736817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
21,0.0,1067802.0,1055454.2,0.0,0.0,30.0,211.0,3.0,-1.0,31.0,31.0,2851583.0,0.0,698532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
22,0.0,957059.0,955184.3,17667.0,4010.0,18.333333333333332,325.0,3.0,-1.0,19.0,31.0,2737758.0,0.0,741476.0,17313.66,14133.6,-1.0,,,,,,,,,,,,,,,1641906806030.185
23,0.0,963268.0,958694.3,0.0,0.0,21.333333333333332,379.0,3.0,-1.0,27.0,18.0,2782075.0,0.0,776563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
24,0.0,938091.0,924662.0,0.0,0.0,28.0,577.0,3.0,-1.0,28.0,30.0,2536092.0,0.0,584932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
25,0.0,902985.0,891474.2999999999,0.0,0.0,19.75,347.0,4.0,-1.0,25.0,28.0,3340319.0,0.0,600875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
26,0.0,1098524.0,1097604.65,0.0,0.0,30.5,490.0,4.0,-1.0,31.0,29.0,4004289.0,0.0,675345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
27,0.0,1468857.0,1437275.75,0.0,0.0,22.0,73.0,6.0,-1.0,29.0,14.0,7098227.0,0.0,781102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
28,0.0,943866.0,941525.75,0.0,0.0,17.333333333333332,89.0,6.0,-1.0,19.0,16.0,5347431.0,0.0,676137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
29,0.0,1016759.0,1011834.0,0.0,0.0,25.666666666666668,330.0,6.0,-1.0,30.0,16.0,5544483.0,0.0,704682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
30,0.0,956536.0,955956.25,0.0,770.0,28.833333333333332,360.0,6.0,-1.0,33.0,29.0,5140625.0,0.0,392153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
31,0.0,1042750.0,1038715.5,0.0,0.0,28.0,371.0,6.0,-1.0,30.0,17.0,5698348.0,0.0,744323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
32,0.0,1454712.0,1446607.75,661594.0,0.0,24.5,198.0,8.0,-1.0,33.0,34.0,8847100.0,0.0,776527.0,509971.3799999999,247408.79999999993,-1.0,,,,,,,,,,,,,,,1641906806030.185
33,0.0,1336628.0,1324508.5999999999,0.0,0.0,28.8,383.0,10.0,-1.0,32.0,19.0,10838782.0,0.0,749323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
34,0.0,1091675.0,1063737.5,0.0,0.0,17.09090909090909,903.0,11.0,-1.0,26.0,19.0,10330004.0,0.0,682735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
35,0.0,1313903.0,1296976.75,77145.0,0.0,20.083333333333332,940.0,12.0,-1.0,30.0,30.0,12425468.0,0.0,767620.0,57526.89000000003,12844.800000000005,-1.0,,,,,,,,,,,,,,,1641906806030.185
36,0.0,1447765.0,1337117.25,0.0,0.0,17.76923076923077,1435.0,26.0,-1.0,30.0,18.0,27777052.0,0.0,742942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
37,0.0,1357941.0,1312723.5,0.0,0.0,22.516129032258064,398.0,31.0,-1.0,33.0,28.0,33583142.0,0.0,705881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
38,0.0,1543476.0,1516019.85,5710314.0,0.0,22.92,520.0,50.0,-1.0,30.0,16.0,62245012.0,0.0,573646.0,727214.9199999999,329167.20000000007,-1.0,,,,,,,,,,,,,,,1641906806030.185
39,0.0,1534308.0,1428241.5999999999,1900465.0,0.0,23.884615384615383,432.0,52.0,-1.0,32.0,34.0,61347698.0,0.0,710942.0,408086.47000000067,151572.09999999992,-1.0,,,,,,,,,,,,,,,1641906806030.185
40,0.0,1517838.0,1488830.5,3799303.0,0.0,25.063492063492063,0.0,63.0,-1.0,34.0,17.0,80221261.0,0.0,499493.0,380367.80000000005,278468.2,-1.0,,,,,,,,,,,,,,,1641906806030.185
41,0.0,1506989.0,1480292.0,23626367.0,0.0,69.42168674698796,958.0,83.0,-1.0,222.0,34.0,108888790.0,0.0,537451.0,1455753.76,845150.7999999999,-1.0,,,,,,,,,,,,,,,1641906806030.185
42,0.0,1552316.0,1507719.0,14416896.0,0.0,31.021978021978022,102.0,91.0,-1.0,40.0,21.0,122830597.0,0.0,634360.0,869657.3999999998,574014.0,-1.0,,,,,,,,,,,,,,,1641906806030.185
43,0.0,1562311.0,1492300.45,9841123.0,0.0,27.098039215686274,219.0,102.0,-1.0,35.0,16.0,129546112.0,0.0,742091.0,778175.8899999998,322483.7000000001,-1.0,,,,,,,,,,,,,,,1641906806030.185
44,0.0,1559385.0,1508796.4,36875219.0,0.0,53.63302752293578,610.0,109.0,-1.0,185.0,31.0,151037414.0,0.0,692702.0,1371809.8,864659.8000000002,-1.0,,,,,,,,,,,,,,,1641906806030.185
45,0.0,1540042.0,1524420.75,89570444.0,0.0,108.14666666666666,1508.0,150.0,-1.0,337.0,0.0,218918218.0,0.0,0.0,1471836.13,1305272.7999999998,-1.0,,,,,,,,,,,,,,,1641906806030.185
46,0.0,1562500.0,1504332.05,40447046.0,0.0,48.24074074074074,736.0,162.0,-1.0,297.0,13.0,219103880.0,0.0,617307.0,1352178.9199999997,681108.6,-1.0,,,,,,,,,,,,,,,1641906806030.185
47,0.0,1547136.0,1510764.75,153067690.0,0.0,88.69934640522875,1121.0,306.0,-1.0,410.0,31.0,437525514.0,0.0,730234.0,1475722.3499999999,1232407.5,-1.0,,,,,,,,,,,,,,,1641906806030.185
48,,,,,,,,,,,,,,,,,,1938074087.0,0.0,380019225.0,50.70446320868516,1560388.6180000002,1534578.9000000001,1484791.5,1562500.0,1562500.0,1562500.0,1482964.1920000003,1453952.9800000002,748648.8999999997,0.5,1641906806030.185
