,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1133013.0,1125392.55,74943.0,0.0,2.5,1329.0,2.0,-1.0,3.0,2.0,2113617.0,0.0,516493.0,49516.19,47303.9,-1.0,,,,,,,,,,,,,,,1641904802020.664
25,0.0,861192.0,858814.05,0.0,0.0,2.0,1418.0,2.0,-1.0,2.0,2.0,1674825.0,0.0,662764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802020.664
26,0.0,914648.0,911240.1,0.0,0.0,1.5,1540.0,2.0,-1.0,2.0,1.0,1761138.0,0.0,637132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802020.664
27,0.0,903467.0,897639.15,350805.0,0.0,4.0,1552.0,2.0,-1.0,4.0,4.0,1690377.0,0.0,718901.0,231784.35,221428.5,-1.0,,,,,,,,,,,,,,,1641904802020.664
28,0.0,972591.0,964248.6,0.0,0.0,2.0,1717.0,2.0,-1.0,2.0,2.0,1778334.0,0.0,647319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802020.664
29,0.0,880668.0,877870.05,0.0,0.0,5.0,1819.0,2.0,-1.0,6.0,2.0,1705377.0,0.0,66610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802020.664
30,0.0,1429391.0,1406850.6,648879.0,0.0,2.3333333333333335,1134.0,3.0,-1.0,3.0,4.0,3684838.0,0.0,715339.0,635901.42,519103.2,-1.0,,,,,,,,,,,,,,,1641904802020.664
31,0.0,1427138.0,1389594.7,834356.0,0.0,4.0,1341.0,3.0,-1.0,5.0,1.0,3290639.0,0.0,291.0,533539.3200000001,484213.2,-1.0,,,,,,,,,,,,,,,1641904802020.664
32,0.0,1100796.0,1094658.2,339082.0,0.0,3.0,1555.0,3.0,-1.0,4.0,2.0,2954382.0,0.0,703921.0,175860.24,168887.4,-1.0,,,,,,,,,,,,,,,1641904802020.664
33,0.0,1467183.0,1400313.5999999999,1748787.0,0.0,5.25,374.0,4.0,-1.0,6.0,4.0,4303105.0,0.0,436094.0,1061531.88,940462.8,-1.0,,,,,,,,,,,,,,,1641904802020.664
34,0.0,1499649.0,1474030.95,1734183.0,0.0,3.75,1082.0,4.0,-1.0,5.0,5.0,5087479.0,0.0,746331.0,717469.51,682671.1,-1.0,,,,,,,,,,,,,,,1641904802020.664
35,0.0,1190261.0,1149835.25,0.0,0.0,3.5,1140.0,4.0,-1.0,5.0,2.0,3800620.0,0.0,662153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802020.664
36,0.0,900744.0,892275.45,0.0,0.0,2.75,1544.0,4.0,-1.0,4.0,2.0,3385981.0,0.0,690471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802020.664
37,0.0,1225201.0,1212703.45,784391.0,0.0,17.25,1782.0,4.0,-1.0,42.0,39.0,4138473.0,0.0,653006.0,321992.63,293000.30000000005,-1.0,,,,,,,,,,,,,,,1641904802020.664
38,0.0,1500734.0,1493919.6,1384042.0,179047.0,2.4,1214.0,5.0,-1.0,3.0,2.0,6516397.0,0.0,563069.0,812604.76,657298.6000000001,-1.0,,,,,,,,,,,,,,,1641904802020.664
39,0.0,1189695.0,1184185.6,681905.0,0.0,3.0,1421.0,5.0,-1.0,4.0,1.0,5019231.0,0.0,302216.0,435846.6,355257.0,-1.0,,,,,,,,,,,,,,,1641904802020.664
40,0.0,1469500.0,1445267.4,2458546.0,0.0,2.5,877.0,8.0,-1.0,3.0,2.0,10094213.0,0.0,363924.0,1036732.0099999999,835411.1,-1.0,,,,,,,,,,,,,,,1641904802020.664
41,0.0,1113887.0,1093201.3,0.0,0.0,2.25,1068.0,8.0,-1.0,3.0,2.0,8038292.0,0.0,561506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802020.664
42,0.0,1186966.0,1185785.8,0.0,0.0,1.875,1158.0,8.0,-1.0,3.0,2.0,8470794.0,0.0,713836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802020.664
43,0.0,1023915.0,1004411.6,0.0,0.0,2.75,1432.0,8.0,-1.0,3.0,2.0,7201990.0,0.0,755562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802020.664
44,0.0,1486262.0,1479933.65,4214636.0,0.0,2.875,1731.0,8.0,-1.0,4.0,1.0,9977136.0,0.0,354643.0,1114092.06,1075824.6,-1.0,,,,,,,,,,,,,,,1641904802020.664
45,0.0,1562500.0,1530490.05,2417990.0,0.0,4.5,1790.0,8.0,-1.0,6.0,3.0,10666361.0,0.0,300150.0,991093.4099999999,819962.1,-1.0,,,,,,,,,,,,,,,1641904802020.664
46,0.0,1562500.0,1548565.2,6284650.0,49591.0,3.888888888888889,1009.0,9.0,-1.0,7.0,4.0,10806551.0,0.0,633976.0,1483389.32,1328538.2,-1.0,,,,,,,,,,,,,,,1641904802020.664
47,0.0,1250402.0,1243198.4,1831012.0,0.0,3.0,1487.0,10.0,-1.0,5.0,3.0,11084238.0,0.0,556061.0,475296.2,408131.0,-1.0,,,,,,,,,,,,,,,1641904802020.664
48,0.0,1390246.0,1376828.5,2293568.0,0.0,2.909090909090909,810.0,11.0,-1.0,4.0,2.0,13054386.0,0.0,529606.0,626171.1000000001,478311.0,-1.0,,,,,,,,,,,,,,,1641904802020.664
49,0.0,1562500.0,1519044.0,3842951.0,0.0,10.454545454545455,1366.0,11.0,-1.0,25.0,4.0,14670954.0,0.0,581784.0,898971.1000000001,622456.0,-1.0,,,,,,,,,,,,,,,1641904802020.664
50,0.0,1466224.0,1429709.0,2554486.0,0.0,3.5454545454545454,1598.0,11.0,-1.0,6.0,2.0,12836615.0,0.0,661297.0,1154424.9000000004,574113.0,-1.0,,,,,,,,,,,,,,,1641904802020.664
51,0.0,1456475.0,1406619.7999999998,2423160.0,0.0,4.230769230769231,741.0,13.0,-1.0,18.0,45.0,15798282.0,0.0,780621.0,1053067.0799999996,719074.0000000002,-1.0,,,,,,,,,,,,,,,1641904802020.664
52,0.0,1278892.0,1264989.15,437529.0,0.0,3.7142857142857144,945.0,14.0,-1.0,5.0,2.0,15711536.0,0.0,640213.0,191667.1199999999,80688.30000000003,-1.0,,,,,,,,,,,,,,,1641904802020.664
53,0.0,1257169.0,1179233.7999999998,28875.0,57062.0,2.3529411764705883,1268.0,17.0,1277.0,4.0,2.0,17134795.0,241.0,543310.0,24254.999999999996,0.0,1278.0,,,,,,,,,,,,,,,1641904802020.664
54,0.0,1478488.0,1465948.8,7080190.0,0.0,3.9411764705882355,1844.0,17.0,-1.0,6.0,3.0,22465052.0,0.0,672008.0,1069721.76,926362.2000000001,-1.0,,,,,,,,,,,,,,,1641904802020.664
55,0.0,1455361.0,1426750.8499999999,6607266.0,78985.0,8.277777777777779,1656.0,18.0,-1.0,51.0,2.0,21161984.0,0.0,707519.0,895266.1,854065.9,-1.0,,,,,,,,,,,,,,,1641904802020.664
56,,,,,,,,,,,,,,,,,,557408555.0,2713.0,55075553.0,2.045769026077701,1562500.0,1453148.9200000002,922218.4000000001,1264107.5800000005,1058868.5000000005,292046.2,1227031.64000002,853471.2600000002,0.0,0.5,1641904802020.664
