,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,794789.0,794789.0,0.0,0.0,40.0,605.0,1.0,-1.0,40.0,34.0,794789.0,0.0,502764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
11,0.0,813783.0,813783.0,0.0,0.0,35.0,783.0,1.0,-1.0,35.0,38.0,813783.0,0.0,413307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
12,0.0,790091.0,790091.0,0.0,0.0,35.0,825.0,1.0,-1.0,35.0,35.0,790091.0,0.0,497456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
13,0.0,1019707.0,1019707.0,371460.0,0.0,39.0,877.0,1.0,-1.0,39.0,42.0,1019707.0,0.0,335755.0,371460.0,371460.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
14,0.0,850678.0,850678.0,0.0,0.0,32.0,895.0,1.0,-1.0,32.0,34.0,850678.0,0.0,529241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
15,0.0,814554.0,814554.0,17699.0,0.0,34.0,1017.0,1.0,-1.0,34.0,34.0,814554.0,0.0,429664.0,17699.0,17699.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
16,0.0,783135.0,783135.0,0.0,0.0,40.0,1102.0,1.0,-1.0,40.0,37.0,783135.0,0.0,408672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
17,0.0,809154.0,809154.0,0.0,0.0,33.0,1145.0,1.0,-1.0,33.0,33.0,809154.0,0.0,626589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
18,56.0,783639.0,783639.0,0.0,0.0,33.0,1284.0,1.0,-1.0,33.0,37.0,783639.0,0.0,481000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
19,0.0,824175.0,824175.0,0.0,0.0,34.0,1337.0,1.0,-1.0,34.0,34.0,824175.0,0.0,670625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
20,0.0,798140.0,798140.0,0.0,0.0,36.0,1353.0,1.0,-1.0,36.0,40.0,798140.0,0.0,230719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
21,0.0,829857.0,829857.0,273684.0,0.0,36.0,1440.0,1.0,-1.0,36.0,35.0,829857.0,0.0,579247.0,273684.0,273684.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
22,0.0,801308.0,801308.0,0.0,0.0,37.0,1501.0,1.0,-1.0,37.0,39.0,801308.0,0.0,733444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
23,0.0,876359.0,876359.0,0.0,13466.0,36.0,1515.0,1.0,-1.0,36.0,35.0,876359.0,0.0,364296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
24,0.0,804033.0,804033.0,0.0,0.0,46.0,1575.0,1.0,-1.0,46.0,43.0,804033.0,0.0,737492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
25,0.0,897150.0,897150.0,52977.0,0.0,37.0,1581.0,1.0,-1.0,37.0,35.0,897150.0,0.0,450989.0,52977.0,52977.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
26,0.0,894416.0,894416.0,0.0,0.0,35.0,1584.0,1.0,-1.0,35.0,35.0,894416.0,0.0,512188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
27,0.0,800168.0,800168.0,26971.0,88290.0,34.0,1591.0,1.0,-1.0,34.0,32.0,800168.0,0.0,695310.0,26971.0,26971.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
28,0.0,800863.0,800863.0,0.0,0.0,35.0,1595.0,1.0,-1.0,35.0,36.0,800863.0,0.0,434845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
29,0.0,839781.0,839781.0,0.0,0.0,32.0,1679.0,1.0,-1.0,32.0,31.0,839781.0,0.0,467166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
30,0.0,796876.0,796876.0,0.0,8358.0,36.0,1701.0,1.0,-1.0,36.0,37.0,796876.0,0.0,561124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
31,0.0,1090245.0,1090245.0,27363.0,0.0,39.0,1703.0,1.0,-1.0,39.0,35.0,1090245.0,0.0,701051.0,27363.0,27363.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
32,0.0,965985.0,965985.0,0.0,0.0,42.0,1706.0,1.0,-1.0,42.0,47.0,965985.0,0.0,426664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
33,0.0,882539.0,882539.0,0.0,0.0,40.0,1722.0,1.0,-1.0,40.0,37.0,882539.0,0.0,241909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
34,0.0,919822.0,919822.0,257132.0,0.0,34.0,1814.0,1.0,-1.0,34.0,31.0,919822.0,0.0,405887.0,257132.0,257132.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
35,0.0,845244.0,845244.0,0.0,0.0,35.0,1871.0,1.0,-1.0,35.0,38.0,845244.0,0.0,601263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
36,0.0,943926.0,943926.0,0.0,0.0,48.0,1877.0,1.0,-1.0,48.0,52.0,943926.0,0.0,340482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
37,0.0,859008.0,857554.55,167848.0,0.0,37.0,26.0,2.0,-1.0,37.0,39.0,1688947.0,0.0,266029.0,127679.04,119642.40000000001,-1.0,,,,,,,,,,,,,,,1641906447031.766
38,0.0,947524.0,940469.55,286153.0,4789.0,35.5,324.0,2.0,-1.0,40.0,51.0,1753959.0,0.0,378750.0,159509.63,156491.3,-1.0,,,,,,,,,,,,,,,1641906447031.766
39,0.0,1220880.0,1205621.15,0.0,0.0,48.0,515.0,2.0,-1.0,49.0,40.0,2136583.0,0.0,491938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
40,0.0,855998.0,854815.65,10254.0,55535.0,42.0,521.0,2.0,-1.0,45.0,36.0,1688349.0,0.0,689673.0,10151.46,9228.6,-1.0,,,,,,,,,,,,,,,1641906447031.766
41,0.0,830150.0,828306.05,0.0,0.0,48.5,812.0,2.0,-1.0,50.0,41.0,1623421.0,0.0,489553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
42,0.0,1188832.0,1186439.4,0.0,0.0,25.0,1155.0,2.0,-1.0,29.0,29.0,2329812.0,0.0,637388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
43,0.0,875222.0,873477.85,70626.0,0.0,32.0,1340.0,2.0,-1.0,32.0,35.0,1715561.0,0.0,533855.0,69919.74,63563.4,-1.0,,,,,,,,,,,,,,,1641906447031.766
44,0.0,1033674.0,1033667.75,0.0,0.0,38.0,1349.0,2.0,-1.0,38.0,38.0,2067223.0,0.0,243818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906447031.766
45,0.0,808621.0,807519.4,164246.0,0.0,41.5,1517.0,2.0,-1.0,43.0,34.0,1595210.0,0.0,354357.0,91846.56,90060.6,-1.0,,,,,,,,,,,,,,,1641906447031.766
46,0.0,1138255.0,1134678.5,907039.0,0.0,35.0,1676.0,2.0,-1.0,36.0,36.0,2204980.0,0.0,507967.0,641762.31,607187.1000000001,-1.0,,,,,,,,,,,,,,,1641906447031.766
47,0.0,1089107.0,1077107.2,88554.0,17633.0,35.0,1838.0,2.0,-1.0,37.0,36.0,1938218.0,0.0,519894.0,68596.68,64129.8,-1.0,,,,,,,,,,,,,,,1641906447031.766
48,0.0,942613.0,938498.4,192213.0,0.0,36.333333333333336,1030.0,3.0,-1.0,39.0,35.0,2671810.0,0.0,186350.0,188368.74,153770.4,-1.0,,,,,,,,,,,,,,,1641906447031.766
49,0.0,1053880.0,1040057.5,288474.0,27207.0,35.333333333333336,1558.0,3.0,-1.0,38.0,37.0,2773912.0,0.0,553381.0,167375.74,157140.4,-1.0,,,,,,,,,,,,,,,1641906447031.766
50,0.0,910892.0,908158.4,67424.0,145391.0,38.5,1530.0,4.0,-1.0,39.0,35.0,3388495.0,0.0,769832.0,43601.84,36373.40000000001,-1.0,,,,,,,,,,,,,,,1641906447031.766
51,0.0,1054854.0,1053650.25,416381.0,0.0,38.0,1690.0,4.0,-1.0,42.0,39.0,3875151.0,0.0,572155.0,202740.81999999998,177548.2,-1.0,,,,,,,,,,,,,,,1641906447031.766
52,,,,,,,,,,,,,,,,,,777025206.0,2953.0,8489291.0,32.86731557377049,1143324.74800001,917721.31,648186.6000000001,1562500.0,1547581.98,949513.0,278475.0240000201,125377.25000000001,0.0,0.5,1641906447031.766
