,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1091500.0,1091500.0,0.0,0.0,0.0,803.0,1.0,-1.0,0.0,1.0,1091500.0,0.0,138109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
16,0.0,844981.0,844981.0,0.0,0.0,1.0,809.0,1.0,-1.0,1.0,0.0,844981.0,0.0,67328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
17,0.0,788966.0,788966.0,0.0,0.0,1.0,812.0,1.0,-1.0,1.0,1.0,788966.0,0.0,415782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
18,0.0,973573.0,973573.0,0.0,0.0,1.0,833.0,1.0,-1.0,1.0,0.0,973573.0,0.0,78853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
19,0.0,862160.0,862160.0,0.0,0.0,1.0,948.0,1.0,-1.0,1.0,0.0,862160.0,0.0,68865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
20,0.0,809987.0,809987.0,0.0,0.0,1.0,951.0,1.0,-1.0,1.0,0.0,809987.0,0.0,64188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
21,0.0,910716.0,910716.0,0.0,0.0,1.0,1083.0,1.0,-1.0,1.0,1.0,910716.0,0.0,304443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
22,0.0,848336.0,848336.0,0.0,0.0,1.0,1115.0,1.0,-1.0,1.0,2.0,848336.0,0.0,361369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
23,0.0,854773.0,854773.0,0.0,0.0,1.0,1132.0,1.0,-1.0,1.0,1.0,854773.0,0.0,262693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
24,0.0,1088631.0,1088631.0,0.0,0.0,1.0,1199.0,1.0,-1.0,1.0,0.0,1088631.0,0.0,89163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
25,0.0,972351.0,972351.0,0.0,0.0,0.0,1206.0,1.0,-1.0,0.0,1.0,972351.0,0.0,247403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
26,0.0,804952.0,804952.0,0.0,0.0,1.0,1248.0,1.0,-1.0,1.0,0.0,804952.0,0.0,63741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
27,0.0,1562500.0,1562500.0,977735.0,79775.0,2.0,1267.0,1.0,-1.0,2.0,1.0,1562500.0,0.0,174015.0,977735.0,977735.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
28,0.0,978948.0,978948.0,0.0,0.0,0.0,1282.0,1.0,-1.0,0.0,1.0,978948.0,0.0,241269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
29,0.0,969989.0,969989.0,0.0,0.0,0.0,1338.0,1.0,-1.0,0.0,1.0,969989.0,0.0,249785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
30,0.0,804970.0,804970.0,0.0,0.0,1.0,1392.0,1.0,-1.0,1.0,0.0,804970.0,0.0,63741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
31,0.0,1030629.0,1030629.0,0.0,0.0,1.0,1398.0,1.0,-1.0,1.0,0.0,1030629.0,0.0,83965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
32,0.0,1031831.0,1031831.0,0.0,0.0,1.0,1407.0,1.0,-1.0,1.0,1.0,1031831.0,0.0,192734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
33,0.0,782086.0,782086.0,0.0,0.0,1.0,1449.0,1.0,-1.0,1.0,0.0,782086.0,0.0,61685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
34,0.0,889082.0,889082.0,0.0,0.0,1.0,1462.0,1.0,-1.0,1.0,1.0,889082.0,0.0,179607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
35,0.0,1123353.0,1123353.0,0.0,0.0,2.0,1482.0,1.0,-1.0,2.0,0.0,1123353.0,0.0,92269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
36,0.0,930669.0,930669.0,0.0,0.0,1.0,1519.0,1.0,-1.0,1.0,1.0,930669.0,0.0,118494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557028.076
37,0.0,1228287.0,1212354.15,1213481.0,82259.0,2.0,65.0,2.0,-1.0,2.0,1.0,2137917.0,0.0,310664.0,1008130.37,934405.7000000001,-1.0,,,,,,,,,,,,,,,1641906557028.076
38,0.0,1213393.0,1199509.6,1326878.0,62317.0,1.5,1654.0,2.0,-1.0,2.0,1.0,2149118.0,0.0,300951.0,798160.5800000001,773415.8,-1.0,,,,,,,,,,,,,,,1641906557028.076
39,,,,,,,,,,,,,,,,,,91351071.0,0.0,4084100.0,0.11045481393975191,1217980.3520000032,970177.9599999998,64098.59999999998,3096.7920000000163,2145.0,793.5999999999999,855372.100000039,1909.9199999999528,0.0,0.5,1641906557028.076
