,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1206695.0,1195722.05,0.0,0.0,4.0,417.0,4.0,-1.0,6.0,3.0,4255471.0,0.0,779414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
24,0.0,1141809.0,1137439.8,273999.0,22714.0,18.5,706.0,4.0,-1.0,26.0,11.0,4082387.0,0.0,481604.0,149564.94999999998,142346.5,-1.0,,,,,,,,,,,,,,,1641907029010.217
25,0.0,1082325.0,1065227.25,0.0,0.0,4.5,921.0,4.0,-1.0,6.0,6.0,3758398.0,0.0,761079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
26,0.0,1281755.0,1278512.2,0.0,0.0,8.4,212.0,5.0,-1.0,11.0,9.0,5220190.0,0.0,724972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
27,0.0,1218662.0,1200011.8,0.0,0.0,6.6,358.0,5.0,-1.0,8.0,6.0,4885136.0,0.0,214638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
28,0.0,1142459.0,1134716.0,177673.0,0.0,9.2,384.0,5.0,-1.0,12.0,5.0,4785534.0,0.0,579789.0,135095.47999999998,98892.80000000002,-1.0,,,,,,,,,,,,,,,1641907029010.217
29,0.0,1047179.0,1027581.0,0.0,0.0,9.4,580.0,5.0,-1.0,15.0,8.0,4724668.0,0.0,518403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
30,0.0,1330455.0,1313389.75,0.0,0.0,7.833333333333333,615.0,6.0,-1.0,11.0,4.0,6642437.0,0.0,483406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
31,0.0,1266397.0,1224596.25,265519.0,0.0,26.166666666666668,881.0,6.0,-1.0,32.0,14.0,6126030.0,0.0,726448.0,197260.55000000002,132285.5,-1.0,,,,,,,,,,,,,,,1641907029010.217
32,0.0,1562500.0,1537587.55,2180797.0,0.0,16.1,691.0,10.0,-1.0,31.0,9.0,12545151.0,0.0,372979.0,560705.42,454545.19999999995,-1.0,,,,,,,,,,,,,,,1641907029010.217
33,0.0,1516256.0,1515845.7,5208241.0,0.0,65.5,667.0,12.0,-1.0,131.0,7.0,17014062.0,0.0,356071.0,1094461.5500000003,837458.8,-1.0,,,,,,,,,,,,,,,1641907029010.217
34,0.0,1543234.0,1539561.1,6388387.0,0.0,67.66666666666667,959.0,12.0,-1.0,97.0,18.0,17644755.0,0.0,480576.0,1305941.42,1221936.2000000002,-1.0,,,,,,,,,,,,,,,1641907029010.217
35,0.0,1513103.0,1511182.4,6123268.0,0.0,55.23076923076923,495.0,13.0,-1.0,78.0,14.0,18575890.0,0.0,630033.0,1004123.5199999999,906273.8,-1.0,,,,,,,,,,,,,,,1641907029010.217
36,0.0,1547887.0,1538272.6,6094102.0,0.0,77.3076923076923,1269.0,13.0,-1.0,129.0,12.0,18761202.0,0.0,586560.0,1160441.64,999736.2000000001,-1.0,,,,,,,,,,,,,,,1641907029010.217
37,0.0,1536639.0,1522453.2,6607189.0,0.0,55.23076923076923,1447.0,13.0,-1.0,93.0,3.0,18153968.0,0.0,423507.0,1421051.2399999998,1192731.8,-1.0,,,,,,,,,,,,,,,1641907029010.217
38,0.0,1558580.0,1542200.0,7535966.0,0.0,54.53846153846154,1543.0,13.0,-1.0,91.0,3.0,18556802.0,0.0,650307.0,1469278.3199999998,1275177.6,-1.0,,,,,,,,,,,,,,,1641907029010.217
39,0.0,1512672.0,1511529.95,7267017.0,0.0,74.64285714285714,857.0,14.0,-1.0,101.0,6.0,19167500.0,0.0,697964.0,1399766.0599999998,1156854.2,-1.0,,,,,,,,,,,,,,,1641907029010.217
40,0.0,1560458.0,1546437.0,8028079.0,0.0,64.46666666666667,521.0,15.0,-1.0,107.0,10.0,21218957.0,0.0,612943.0,1186272.66,1081573.4,-1.0,,,,,,,,,,,,,,,1641907029010.217
41,0.0,1526410.0,1522845.0,18967059.0,0.0,136.73076923076923,327.0,26.0,-1.0,210.0,14.0,37085103.0,0.0,467885.0,1520051.75,1481191.0,-1.0,,,,,,,,,,,,,,,1641907029010.217
42,0.0,1546903.0,1529203.45,17240118.0,0.0,75.5,1090.0,28.0,-1.0,104.0,14.0,40187732.0,0.0,639330.0,1416062.54,1298733.5,-1.0,,,,,,,,,,,,,,,1641907029010.217
43,,,,,,,,,,,,,,,,,,502902781.0,0.0,92399065.0,14.375478927203066,1559396.9300000004,1523936.5,1201350.5,1562500.0,1562500.0,977789.0,1497185.8500000013,1272788.4999999986,18687.5,0.5,1641907029010.217
