,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
48,0.0,1125589.0,1110099.7,0.0,0.0,33.0,708.0,3.0,-1.0,36.0,29.0,2995332.0,0.0,598568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
49,0.0,976818.0,970297.4,0.0,0.0,27.0,918.0,3.0,-1.0,31.0,17.0,2731774.0,0.0,749517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
50,0.0,974293.0,963393.0,0.0,0.0,24.0,982.0,3.0,-1.0,29.0,20.0,2639736.0,0.0,490853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
51,0.0,964212.0,957829.7,0.0,0.0,26.333333333333332,1036.0,3.0,-1.0,31.0,31.0,2677055.0,0.0,547820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
52,0.0,1111165.0,1102965.3,0.0,0.0,38.666666666666664,1114.0,3.0,-1.0,40.0,41.0,2975174.0,0.0,697177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
53,0.0,1354832.0,1319632.6,1287253.0,0.0,30.333333333333332,1238.0,3.0,-1.0,31.0,30.0,3285149.0,0.0,556184.0,645363.16,614296.6,-1.0,,,,,,,,,,,,,,,1641907056027.508
54,0.0,1179417.0,1170841.4,0.0,0.0,41.666666666666664,1474.0,3.0,-1.0,43.0,42.0,3234153.0,0.0,731142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
55,0.0,850688.0,849264.1,0.0,0.0,32.333333333333336,1571.0,3.0,-1.0,34.0,36.0,2518265.0,0.0,747149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
56,0.0,1025091.0,1023230.1,0.0,0.0,15.5,430.0,4.0,-1.0,17.0,15.0,3702041.0,0.0,763456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
57,0.0,1132960.0,1131733.15,306727.0,0.0,26.25,444.0,4.0,-1.0,30.0,28.0,4127859.0,0.0,559578.0,155669.79,154344.9,-1.0,,,,,,,,,,,,,,,1641907056027.508
58,0.0,1009542.0,1008466.2,0.0,0.0,27.0,758.0,4.0,-1.0,31.0,30.0,3885206.0,0.0,701566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
59,0.0,1226452.0,1222778.5,190387.0,0.0,34.75,1486.0,4.0,-1.0,35.0,31.0,4099545.0,0.0,401944.0,96625.59,95802.9,-1.0,,,,,,,,,,,,,,,1641907056027.508
60,0.0,1054330.0,1024670.3499999999,0.0,0.0,25.75,1566.0,4.0,-1.0,31.0,25.0,3595909.0,0.0,639290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
61,0.0,1133098.0,1115978.3499999999,0.0,0.0,30.75,1628.0,4.0,-1.0,35.0,28.0,4180345.0,0.0,711522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
62,0.0,1259766.0,1252244.25,461476.0,0.0,26.25,1635.0,4.0,-1.0,30.0,23.0,4065009.0,0.0,562673.0,233903.51,230614.1,-1.0,,,,,,,,,,,,,,,1641907056027.508
63,0.0,1119579.0,1107178.5,0.0,0.0,33.75,1681.0,4.0,-1.0,35.0,24.0,3959683.0,0.0,755810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
64,0.0,1492497.0,1479412.6,1866723.0,0.0,20.8,49.0,5.0,-1.0,29.0,24.0,6066946.0,0.0,733783.0,912114.6,810393.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
65,0.0,1214949.0,1205830.2,0.0,0.0,11.8,89.0,5.0,-1.0,12.0,13.0,5173198.0,0.0,678908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
66,0.0,1265212.0,1221538.0,616634.0,0.0,30.2,252.0,5.0,-1.0,31.0,32.0,5271377.0,0.0,560419.0,312855.36,309303.6,-1.0,,,,,,,,,,,,,,,1641907056027.508
67,0.0,1156552.0,1151424.2,0.0,0.0,17.0,499.0,5.0,-1.0,19.0,21.0,5141496.0,0.0,546161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
68,0.0,1109679.0,1096712.0,0.0,0.0,14.8,507.0,5.0,-1.0,17.0,12.0,5057979.0,0.0,720601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
69,0.0,1131267.0,1119643.2,0.0,0.0,15.8,515.0,5.0,-1.0,18.0,11.0,4850512.0,0.0,694125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
70,0.0,1448137.0,1424115.0,884570.0,0.0,29.0,973.0,5.0,-1.0,31.0,17.0,6033122.0,0.0,619671.0,239399.36,236351.6,-1.0,,,,,,,,,,,,,,,1641907056027.508
71,0.0,936872.0,930462.8,0.0,0.0,31.4,1245.0,5.0,-1.0,33.0,35.0,4206460.0,0.0,756763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
72,0.0,1045225.0,1042625.8,0.0,0.0,11.6,1770.0,5.0,-1.0,16.0,16.0,4798612.0,0.0,667867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
73,0.0,1093998.0,1078143.25,11595.0,0.0,13.833333333333334,111.0,6.0,-1.0,23.0,11.0,5660168.0,0.0,610628.0,5880.75,5797.5,-1.0,,,,,,,,,,,,,,,1641907056027.508
74,0.0,1021256.0,1017710.0,0.0,0.0,19.0,120.0,6.0,-1.0,30.0,9.0,5579809.0,0.0,726510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
75,0.0,1281100.0,1238559.75,0.0,0.0,28.333333333333332,310.0,6.0,-1.0,31.0,28.0,6178283.0,0.0,706298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
76,0.0,1286958.0,1255790.0,0.0,0.0,16.5,390.0,6.0,-1.0,20.0,15.0,6574417.0,0.0,657040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
77,0.0,959197.0,950765.25,0.0,0.0,18.666666666666668,922.0,6.0,-1.0,23.0,17.0,5308972.0,0.0,628858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
78,0.0,994630.0,991138.25,0.0,0.0,20.666666666666668,961.0,6.0,-1.0,28.0,13.0,5464210.0,0.0,610942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
79,0.0,1070435.0,1057953.75,0.0,0.0,44.333333333333336,1122.0,6.0,-1.0,48.0,46.0,5631805.0,0.0,752787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
80,0.0,1123692.0,1101560.5,0.0,0.0,33.5,1168.0,6.0,-1.0,35.0,30.0,5904429.0,0.0,652946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
81,0.0,1058571.0,1037149.25,0.0,0.0,25.833333333333332,1226.0,6.0,-1.0,32.0,26.0,5361747.0,0.0,776543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
82,0.0,1314885.0,1286672.0999999999,0.0,0.0,20.428571428571427,30.0,7.0,-1.0,30.0,23.0,7320482.0,0.0,440299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
83,0.0,1425421.0,1378175.2,651614.0,0.0,15.428571428571429,420.0,7.0,-1.0,16.0,18.0,7895705.0,0.0,767502.0,317558.89999999997,256088.00000000006,-1.0,,,,,,,,,,,,,,,1641907056027.508
84,0.0,1547517.0,1487766.9,621414.0,0.0,37.285714285714285,656.0,7.0,-1.0,41.0,40.0,8495768.0,0.0,593786.0,306410.43999999994,251019.40000000002,-1.0,,,,,,,,,,,,,,,1641907056027.508
85,0.0,1440000.0,1424118.9,797126.0,0.0,25.428571428571427,743.0,7.0,-1.0,29.0,28.0,8492945.0,0.0,722699.0,390254.5199999999,303067.20000000007,-1.0,,,,,,,,,,,,,,,1641907056027.508
86,0.0,1080864.0,1073304.3,99715.0,102957.0,18.0,768.0,7.0,-1.0,23.0,17.0,6621269.0,0.0,779854.0,93732.09999999995,39886.00000000004,-1.0,,,,,,,,,,,,,,,1641907056027.508
87,0.0,1239958.0,1203902.5,531311.0,0.0,19.428571428571427,890.0,7.0,-1.0,24.0,30.0,7257031.0,0.0,713982.0,263829.2,262544.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
88,0.0,1133823.0,1114722.5999999999,0.0,0.0,22.428571428571427,1292.0,7.0,-1.0,30.0,31.0,6513445.0,0.0,489344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
89,0.0,1378597.0,1335255.0999999999,512937.0,0.0,17.285714285714285,1717.0,7.0,-1.0,23.0,29.0,8008563.0,0.0,753345.0,170298.6,170088.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
90,0.0,1170026.0,1132562.2999999998,144003.0,0.0,6.714285714285714,1789.0,7.0,-1.0,8.0,9.0,6399634.0,0.0,476129.0,73015.7,71771.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
91,0.0,1305421.0,1294480.7,284080.0,0.0,14.25,525.0,8.0,-1.0,24.0,17.0,9177109.0,0.0,682737.0,141081.8,120506.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
92,0.0,1420869.0,1412692.3,0.0,0.0,25.375,899.0,8.0,-1.0,30.0,17.0,9409450.0,0.0,692916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
93,0.0,1105097.0,1091920.2,0.0,0.0,9.625,1053.0,8.0,-1.0,20.0,23.0,7894106.0,0.0,600610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
94,0.0,1394627.0,1381995.5,678875.0,0.0,9.5,1385.0,8.0,-1.0,14.0,5.0,8586366.0,0.0,769363.0,204724.66,200653.6,-1.0,,,,,,,,,,,,,,,1641907056027.508
95,0.0,1290904.0,1267257.2,542737.0,0.0,13.88888888888889,564.0,9.0,-1.0,23.0,10.0,10567941.0,0.0,779103.0,275015.36,268763.6,-1.0,,,,,,,,,,,,,,,1641907056027.508
96,0.0,1289037.0,1269723.0,151579.0,0.0,11.222222222222221,1063.0,9.0,-1.0,15.0,8.0,10063975.0,0.0,726147.0,76808.0,75062.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
97,0.0,1352445.0,1333553.8,1542632.0,0.0,33.77777777777778,1454.0,9.0,-1.0,53.0,50.0,10655259.0,0.0,427174.0,453400.12,335690.2,-1.0,,,,,,,,,,,,,,,1641907056027.508
98,0.0,1141905.0,1091875.8,0.0,0.0,39.111111111111114,1832.0,9.0,-1.0,43.0,37.0,8329710.0,0.0,766578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
99,0.0,1355169.0,1304415.7499999998,680845.0,0.0,21.6,477.0,10.0,-1.0,31.0,14.0,10684403.0,0.0,765134.0,326719.80000000005,198836.99999999994,-1.0,,,,,,,,,,,,,,,1641907056027.508
100,0.0,1457610.0,1423437.9,664432.0,0.0,25.3,945.0,10.0,-1.0,32.0,16.0,11437056.0,0.0,673896.0,186305.65,169202.5,-1.0,,,,,,,,,,,,,,,1641907056027.508
101,0.0,1046767.0,1036983.5499999999,0.0,0.0,13.9,1425.0,10.0,-1.0,19.0,17.0,9103463.0,0.0,676964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
102,0.0,1197968.0,1177472.3,201959.0,0.0,47.2,1847.0,10.0,-1.0,59.0,0.0,10241153.0,0.0,0.0,102304.21,99687.1,-1.0,,,,,,,,,,,,,,,1641907056027.508
103,0.0,1374722.0,1356931.0,693217.0,0.0,28.727272727272727,1611.0,11.0,-1.0,33.0,24.0,12545863.0,0.0,556208.0,184632.7,179383.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
104,0.0,1243209.0,1236384.05,0.0,0.0,15.416666666666666,75.0,12.0,-1.0,22.0,22.0,11990364.0,0.0,623168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
105,0.0,1435739.0,1364691.0999999999,59560.0,0.0,16.333333333333332,590.0,12.0,-1.0,32.0,14.0,13144911.0,0.0,767055.0,28369.910000000007,17052.9,-1.0,,,,,,,,,,,,,,,1641907056027.508
106,0.0,1128955.0,1121162.05,0.0,0.0,31.666666666666668,1596.0,12.0,-1.0,37.0,24.0,11256723.0,0.0,334999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
107,0.0,1276185.0,1224204.5999999999,46211.0,0.0,11.538461538461538,604.0,13.0,-1.0,16.0,10.0,13193567.0,0.0,708954.0,23386.32,18188.800000000017,-1.0,,,,,,,,,,,,,,,1641907056027.508
108,0.0,1316707.0,1283272.5999999999,437200.0,0.0,32.61538461538461,675.0,13.0,-1.0,35.0,33.0,13650021.0,0.0,698738.0,221258.47999999998,172081.60000000015,-1.0,,,,,,,,,,,,,,,1641907056027.508
109,0.0,1338808.0,1333792.6,449869.0,0.0,43.0,1098.0,13.0,-1.0,47.0,41.0,14976655.0,0.0,697758.0,227669.36,177068.80000000016,-1.0,,,,,,,,,,,,,,,1641907056027.508
110,0.0,1465123.0,1405058.7999999998,1921601.0,0.0,35.4,233.0,15.0,-1.0,44.0,30.0,17149675.0,0.0,744402.0,423102.98,356259.99999999994,-1.0,,,,,,,,,,,,,,,1641907056027.508
111,0.0,1267299.0,1266988.2,363452.0,0.0,12.466666666666667,628.0,15.0,-1.0,18.0,14.0,16451285.0,0.0,749149.0,154954.77999999997,87487.39999999997,-1.0,,,,,,,,,,,,,,,1641907056027.508
112,0.0,1333947.0,1314511.5,283144.0,0.0,19.3125,11.0,16.0,-1.0,24.0,14.0,16948207.0,0.0,376432.0,143157.5,69653.5,-1.0,,,,,,,,,,,,,,,1641907056027.508
113,0.0,1357011.0,1330956.8,1910505.0,0.0,20.833333333333332,319.0,18.0,-1.0,32.0,25.0,19910695.0,0.0,478002.0,667034.6499999997,309661.50000000023,-1.0,,,,,,,,,,,,,,,1641907056027.508
114,0.0,1479512.0,1479373.0,4823993.0,0.0,16.0,1009.0,21.0,-1.0,29.0,12.0,27081083.0,0.0,670794.0,1027025.4,627973.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
115,0.0,1515949.0,1473196.0,3183156.0,0.0,44.666666666666664,1191.0,21.0,-1.0,75.0,31.0,26008751.0,0.0,579306.0,818515.8,611117.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
116,0.0,1319771.0,1218518.2,272585.0,0.0,28.363636363636363,209.0,22.0,-1.0,34.0,32.0,22409810.0,0.0,544017.0,137557.19,0.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
117,0.0,1532315.0,1509618.5999999999,7737331.0,0.0,21.12,1353.0,25.0,-1.0,28.0,13.0,32624798.0,0.0,735145.0,798740.96,728572.6,-1.0,,,,,,,,,,,,,,,1641907056027.508
118,0.0,1498200.0,1462509.0999999999,4327244.0,0.0,29.470588235294116,264.0,34.0,-1.0,36.0,25.0,40724893.0,0.0,440770.0,757209.09,605382.7999999999,-1.0,,,,,,,,,,,,,,,1641907056027.508
119,0.0,1540080.0,1521329.5999999999,11241194.0,0.0,18.027027027027028,1725.0,37.0,-1.0,29.0,10.0,50174157.0,0.0,629691.0,759256.0800000001,649226.7999999999,-1.0,,,,,,,,,,,,,,,1641907056027.508
120,0.0,1560754.0,1505712.0,17691523.0,0.0,42.853658536585364,810.0,41.0,-1.0,62.0,29.0,54084401.0,0.0,704159.0,1485714.6,1218235.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
121,0.0,1562500.0,1543293.5,15314490.0,0.0,28.607843137254903,1499.0,51.0,-1.0,37.0,31.0,70241916.0,0.0,516633.0,1087314.0,847135.0,-1.0,,,,,,,,,,,,,,,1641907056027.508
122,,,,,,,,,,,,,,,,,,1356911171.0,0.0,85294605.0,23.22617124394184,1561005.4240000003,1497884.72,1313732.0,1514272.6480000005,1387950.7600000005,1144847.2,1479615.3040000007,816966.1200000015,138806.60000000006,0.5,1641907056027.508
