,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
46,0.0,1139144.0,1125948.6,0.0,0.0,43.0,1107.0,3.0,-1.0,50.0,36.0,2992839.0,0.0,658946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
47,0.0,1004339.0,999301.2,0.0,0.0,24.0,1138.0,3.0,-1.0,25.0,30.0,2811319.0,0.0,642972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
48,0.0,1423737.0,1393925.2,295255.0,0.0,18.666666666666668,1232.0,3.0,-1.0,24.0,18.0,3620508.0,0.0,759633.0,146778.3,134073.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
49,0.0,1034501.0,1030687.8,4880.0,5287.0,26.0,1253.0,3.0,-1.0,33.0,11.0,2924942.0,0.0,628331.0,4782.4,3904.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
50,0.0,1295446.0,1278601.2,497503.0,0.0,21.0,1483.0,3.0,-1.0,25.0,9.0,3357643.0,0.0,391345.0,258303.98,254721.8,-1.0,,,,,,,,,,,,,,,1641907471027.52
51,0.0,1212524.0,1190596.8,0.0,0.0,16.0,1558.0,3.0,-1.0,17.0,17.0,3072140.0,0.0,729407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
52,0.0,938124.0,932309.3,0.0,0.0,27.0,1822.0,3.0,-1.0,40.0,15.0,2631604.0,0.0,776881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
53,0.0,1088428.0,1070903.3499999999,0.0,0.0,22.75,456.0,4.0,-1.0,35.0,37.0,3780369.0,0.0,670693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
54,0.0,990874.0,985273.75,0.0,0.0,31.75,544.0,4.0,-1.0,35.0,22.0,3568624.0,0.0,763582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
55,0.0,1239901.0,1237588.0,409181.0,0.0,32.5,916.0,4.0,-1.0,36.0,34.0,4177295.0,0.0,497721.0,212282.99,207863.9,-1.0,,,,,,,,,,,,,,,1641907471027.52
56,0.0,1007470.0,1003393.75,90903.0,98478.0,12.0,1064.0,4.0,-1.0,13.0,9.0,3790111.0,0.0,698915.0,88175.90999999997,63632.10000000001,-1.0,,,,,,,,,,,,,,,1641907471027.52
57,0.0,1248439.0,1242157.9,675803.0,0.0,23.25,1166.0,4.0,-1.0,32.0,16.0,4173023.0,0.0,656912.0,331612.27999999997,297099.80000000005,-1.0,,,,,,,,,,,,,,,1641907471027.52
58,0.0,1272824.0,1242375.2,956109.0,0.0,32.5,1395.0,4.0,-1.0,37.0,19.0,4159004.0,0.0,746236.0,468549.6,414825.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
59,0.0,930283.0,924631.75,0.0,0.0,28.75,1403.0,4.0,-1.0,31.0,32.0,3513339.0,0.0,662220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
60,0.0,1005928.0,999707.95,0.0,0.0,25.5,1794.0,4.0,-1.0,33.0,33.0,3706323.0,0.0,705033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
61,0.0,1075615.0,1069060.0,0.0,0.0,34.6,178.0,5.0,-1.0,39.0,31.0,4862875.0,0.0,703794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
62,0.0,1358296.0,1355867.2,921722.0,0.0,25.8,187.0,5.0,-1.0,31.0,30.0,6125121.0,0.0,591462.0,423987.24,377873.4,-1.0,,,,,,,,,,,,,,,1641907471027.52
63,0.0,1263961.0,1258207.4,42099.0,0.0,37.0,330.0,5.0,-1.0,39.0,33.0,5758186.0,0.0,542300.0,20402.48,19551.8,-1.0,,,,,,,,,,,,,,,1641907471027.52
64,0.0,1169509.0,1164280.4,63587.0,0.0,28.4,1785.0,5.0,-1.0,32.0,30.0,5027601.0,0.0,701483.0,32136.4,28945.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
65,0.0,1373309.0,1345824.5,46507.0,0.0,9.0,622.0,6.0,-1.0,11.0,8.0,6575778.0,0.0,759696.0,24090.95,23253.5,-1.0,,,,,,,,,,,,,,,1641907471027.52
66,0.0,1111623.0,1089226.0,0.0,0.0,30.5,860.0,6.0,-1.0,37.0,20.0,5544385.0,0.0,724941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
67,0.0,1392311.0,1386923.5,1002407.0,0.0,19.0,1236.0,6.0,-1.0,28.0,16.0,6520245.0,0.0,710849.0,487550.75,413397.5,-1.0,,,,,,,,,,,,,,,1641907471027.52
68,0.0,907691.0,902989.5,0.0,0.0,13.0,1492.0,6.0,-1.0,16.0,14.0,5163173.0,0.0,661095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
69,0.0,1508940.0,1460057.4,4145906.0,0.0,44.714285714285715,512.0,7.0,-1.0,59.0,31.0,8389800.0,0.0,679361.0,988223.62,977978.2,-1.0,,,,,,,,,,,,,,,1641907471027.52
70,0.0,1562500.0,1562500.0,2394286.0,0.0,41.714285714285715,1718.0,7.0,-1.0,51.0,24.0,8527834.0,0.0,666189.0,1037025.6799999999,981663.8,-1.0,,,,,,,,,,,,,,,1641907471027.52
71,0.0,1241641.0,1222551.3,536147.0,0.0,14.75,210.0,8.0,-1.0,17.0,11.0,8709137.0,0.0,564791.0,266422.80999999994,210342.09999999998,-1.0,,,,,,,,,,,,,,,1641907471027.52
72,0.0,1370621.0,1353784.25,725956.0,0.0,24.25,1472.0,8.0,-1.0,33.0,30.0,9642144.0,0.0,636068.0,302116.67,221086.69999999998,-1.0,,,,,,,,,,,,,,,1641907471027.52
73,0.0,1136061.0,1116186.5999999999,81997.0,0.0,22.0,1799.0,8.0,-1.0,32.0,13.0,7816452.0,0.0,694490.0,42408.47,40342.7,-1.0,,,,,,,,,,,,,,,1641907471027.52
74,0.0,1294132.0,1277387.2,1336390.0,0.0,37.111111111111114,68.0,9.0,-1.0,54.0,34.0,9107450.0,0.0,779186.0,595867.6,402922.00000000006,-1.0,,,,,,,,,,,,,,,1641907471027.52
75,0.0,1047784.0,1027196.95,0.0,0.0,17.7,116.0,10.0,-1.0,31.0,31.0,9583493.0,0.0,639769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
76,0.0,1081895.0,1053157.0999999999,58082.0,0.0,19.5,600.0,10.0,-1.0,30.0,15.0,9338261.0,0.0,373648.0,29993.84,28111.399999999998,-1.0,,,,,,,,,,,,,,,1641907471027.52
77,0.0,1437820.0,1433564.5,3271210.0,15148.0,28.363636363636363,895.0,11.0,-1.0,32.0,18.0,13563573.0,0.0,446649.0,633454.8,544569.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
78,0.0,1562500.0,1533454.0,7735876.0,0.0,37.81818181818182,1369.0,11.0,-1.0,45.0,21.0,14696222.0,0.0,734706.0,1556690.8,1504408.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
79,0.0,1152596.0,1145203.0,0.0,0.0,29.818181818181817,1726.0,11.0,-1.0,41.0,23.0,11217769.0,0.0,734873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
80,0.0,1525113.0,1523999.25,10249039.0,0.0,42.666666666666664,55.0,12.0,-1.0,60.0,32.0,15731177.0,0.0,669880.0,1522656.47,1518226.5,-1.0,,,,,,,,,,,,,,,1641907471027.52
81,0.0,1529124.0,1467120.8499999999,237284.0,0.0,9.75,772.0,12.0,-1.0,13.0,6.0,14831445.0,0.0,708970.0,122343.88,102506.40000000004,-1.0,,,,,,,,,,,,,,,1641907471027.52
82,0.0,1252624.0,1237042.5999999999,850411.0,0.0,30.46153846153846,367.0,13.0,-1.0,36.0,16.0,12744399.0,0.0,731948.0,402863.2399999999,242991.40000000008,-1.0,,,,,,,,,,,,,,,1641907471027.52
83,0.0,1400026.0,1386482.6,1407910.0,0.0,17.428571428571427,261.0,14.0,-1.0,31.0,9.0,16263060.0,0.0,686094.0,513380.07999999996,411506.50000000035,-1.0,,,,,,,,,,,,,,,1641907471027.52
84,0.0,1292018.0,1284605.75,152450.0,0.0,19.625,99.0,16.0,-1.0,29.0,17.0,17356880.0,0.0,765612.0,78359.3,36588.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
85,0.0,1302214.0,1264432.0,0.0,0.0,29.75,435.0,16.0,-1.0,36.0,15.0,17812718.0,0.0,625195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.52
86,0.0,1499616.0,1485857.55,10891600.0,0.0,39.875,682.0,24.0,-1.0,60.0,32.0,29647931.0,0.0,641380.0,1497277.59,953186.1,-1.0,,,,,,,,,,,,,,,1641907471027.52
87,,,,,,,,,,,,,,,,,,958605957.0,0.0,51899967.0,21.965608465608465,1562500.0,1444151.8799999994,1009229.3000000004,1562500.0,1562500.0,1028379.6,1519600.4530000004,904644.589999997,0.0,0.5,1641907471027.52
