,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1077247.0,1077247.0,0.0,0.0,2.0,1701.0,1.0,-1.0,2.0,16.0,1077247.0,0.0,194644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
16,0.0,1297832.0,1274072.65,647678.0,41207.0,2.0,448.0,2.0,-1.0,3.0,1.0,2120477.0,0.0,581217.0,341141.88,337963.8,-1.0,,,,,,,,,,,,,,,1641907360029.121
17,0.0,1379151.0,1372836.5,1533461.0,67200.0,3.5,462.0,2.0,-1.0,4.0,2.0,2632012.0,0.0,367555.0,915762.53,888389.3,-1.0,,,,,,,,,,,,,,,1641907360029.121
18,0.0,847809.0,846850.05,0.0,0.0,1.0,621.0,2.0,-1.0,1.0,1.0,1676439.0,0.0,623184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
19,0.0,875303.0,874419.2,0.0,0.0,2.5,677.0,2.0,-1.0,4.0,2.0,1732930.0,0.0,705886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
20,0.0,1072089.0,1062616.75,907955.0,104667.0,2.5,1245.0,2.0,-1.0,3.0,1.0,1954733.0,0.0,343427.0,771730.25,713367.5,-1.0,,,,,,,,,,,,,,,1641907360029.121
21,71.0,1492496.0,1484631.3,2736613.0,120189.0,4.333333333333333,454.0,3.0,456.0,5.0,2.0,4035717.0,521.0,699414.0,1189402.74,1142519.4,456.0,,,,,,,,,,,,,,,1641907360029.121
22,0.0,1365210.0,1357269.2,969250.0,17330.0,3.0,741.0,3.0,-1.0,4.0,2.0,3630279.0,0.0,746581.0,518617.45999999996,476537.6,-1.0,,,,,,,,,,,,,,,1641907360029.121
23,0.0,907345.0,900422.8,0.0,0.0,3.0,746.0,3.0,-1.0,5.0,1.0,2553023.0,0.0,623477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
24,0.0,1287086.0,1275773.0,1665190.0,51547.0,4.666666666666667,1713.0,3.0,-1.0,5.0,1.0,3426589.0,0.0,111782.0,623192.76,618321.6,-1.0,,,,,,,,,,,,,,,1641907360029.121
25,0.0,1093695.0,1092656.4,644894.0,48128.0,2.75,628.0,4.0,-1.0,3.0,0.0,4164187.0,0.0,114379.0,375143.26999999996,333268.7,-1.0,,,,,,,,,,,,,,,1641907360029.121
26,0.0,1318050.0,1304075.2,721932.0,0.0,1.8,313.0,5.0,-1.0,3.0,1.0,5512338.0,0.0,594136.0,424432.52,324141.2,-1.0,,,,,,,,,,,,,,,1641907360029.121
27,0.0,1510157.0,1422225.75,674257.0,188381.0,4.666666666666667,254.0,6.0,-1.0,17.0,2.0,6647838.0,0.0,656270.0,632568.3500000001,337128.5,-1.0,,,,,,,,,,,,,,,1641907360029.121
28,0.0,1474035.0,1424993.0,1695257.0,0.0,1.0,512.0,6.0,-1.0,1.0,1.0,7347465.0,0.0,394914.0,782419.65,681634.5,-1.0,,,,,,,,,,,,,,,1641907360029.121
29,0.0,1413785.0,1400172.25,0.0,0.0,1.8333333333333333,800.0,6.0,-1.0,3.0,3.0,7525684.0,0.0,283860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
30,0.0,1274817.0,1204650.5999999999,0.0,0.0,2.857142857142857,680.0,7.0,-1.0,4.0,2.0,6569683.0,0.0,99984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360029.121
31,0.0,1291942.0,1285995.15,2176700.0,0.0,2.25,564.0,8.0,566.0,5.0,1.0,9113868.0,592.0,232781.0,888530.73,855165.3,567.0,,,,,,,,,,,,,,,1641907360029.121
32,,,,,,,,,,,,,,,,,,254624443.0,11851.0,17477029.0,1.56,1477745.6610000045,1252868.1199999999,503083.9,1562500.0,1562500.0,765451.4000000012,921888.3450000038,404012.64,0.0,0.5,1641907360029.121
