,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1133477.0,1133477.0,0.0,0.0,4.0,609.0,1.0,-1.0,4.0,3.0,1133477.0,0.0,517514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
16,0.0,929983.0,929983.0,0.0,0.0,3.0,631.0,1.0,-1.0,3.0,1.0,929983.0,0.0,85231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
17,0.0,908021.0,908021.0,279083.0,27264.0,3.0,645.0,1.0,-1.0,3.0,3.0,908021.0,0.0,211779.0,279083.0,279083.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
18,0.0,792790.0,792790.0,0.0,0.0,2.0,677.0,1.0,-1.0,2.0,2.0,792790.0,0.0,80395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
19,0.0,827984.0,827984.0,0.0,0.0,3.0,701.0,1.0,-1.0,3.0,0.0,827984.0,0.0,79750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
20,0.0,795373.0,795373.0,0.0,0.0,4.0,755.0,1.0,-1.0,4.0,2.0,795373.0,0.0,294124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
21,0.0,924115.0,924115.0,0.0,0.0,1.0,770.0,1.0,-1.0,1.0,1.0,924115.0,0.0,89526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
22,0.0,798830.0,798830.0,52349.0,26085.0,3.0,785.0,1.0,-1.0,3.0,4.0,798830.0,0.0,684908.0,52349.0,52349.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
23,0.0,1329332.0,1329332.0,599294.0,58547.0,4.0,812.0,1.0,-1.0,4.0,2.0,1329332.0,0.0,559093.0,599294.0,599294.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
24,0.0,816065.0,816065.0,0.0,0.0,2.0,837.0,1.0,-1.0,2.0,3.0,816065.0,0.0,454989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
25,0.0,918772.0,918772.0,0.0,0.0,2.0,853.0,1.0,-1.0,2.0,3.0,918772.0,0.0,474112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
26,0.0,940704.0,940704.0,0.0,0.0,3.0,897.0,1.0,-1.0,3.0,2.0,940704.0,0.0,98300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
27,0.0,860388.0,860388.0,94057.0,9188.0,5.0,939.0,1.0,-1.0,5.0,0.0,860388.0,0.0,79376.0,94057.0,94057.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
28,0.0,893821.0,893821.0,0.0,0.0,3.0,999.0,1.0,-1.0,3.0,1.0,893821.0,0.0,85377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
29,0.0,835352.0,835352.0,416053.0,364004.0,5.0,1027.0,1.0,-1.0,5.0,6.0,835352.0,0.0,667463.0,416053.0,416053.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
30,0.0,973589.0,973589.0,314053.0,30681.0,3.0,1066.0,1.0,-1.0,3.0,4.0,973589.0,0.0,582634.0,314053.0,314053.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
31,0.0,793482.0,793482.0,0.0,0.0,5.0,1068.0,1.0,-1.0,5.0,3.0,793482.0,0.0,383540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
32,0.0,951636.0,951636.0,0.0,0.0,5.0,1102.0,1.0,-1.0,5.0,2.0,951636.0,0.0,404822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
33,0.0,969206.0,969206.0,0.0,0.0,3.0,1115.0,1.0,-1.0,3.0,2.0,969206.0,0.0,423159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
34,0.0,907853.0,907853.0,0.0,0.0,2.0,1143.0,1.0,-1.0,2.0,2.0,907853.0,0.0,334006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
35,0.0,873283.0,873283.0,0.0,0.0,1.0,1193.0,1.0,-1.0,1.0,1.0,873283.0,0.0,224344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
36,0.0,825691.0,825691.0,0.0,0.0,4.0,1334.0,1.0,-1.0,4.0,3.0,825691.0,0.0,393585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
37,0.0,846165.0,846165.0,0.0,0.0,2.0,1368.0,1.0,-1.0,2.0,0.0,846165.0,0.0,80880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
38,0.0,935334.0,935334.0,0.0,0.0,4.0,1503.0,1.0,-1.0,4.0,2.0,935334.0,0.0,611659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
39,0.0,1067129.0,1067129.0,0.0,0.0,4.0,1525.0,1.0,-1.0,4.0,1.0,1067129.0,0.0,284945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
40,0.0,852902.0,852902.0,142112.0,13883.0,3.0,1540.0,1.0,-1.0,3.0,3.0,852902.0,0.0,215176.0,142112.0,142112.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
41,0.0,889055.0,889055.0,0.0,0.0,3.0,1570.0,1.0,-1.0,3.0,1.0,889055.0,0.0,106244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
42,0.0,790696.0,790696.0,0.0,0.0,2.0,1578.0,1.0,-1.0,2.0,1.0,790696.0,0.0,255907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
43,0.0,960555.0,960555.0,0.0,0.0,4.0,1637.0,1.0,-1.0,4.0,3.0,960555.0,0.0,382338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
44,0.0,1055840.0,1055840.0,0.0,0.0,3.0,1688.0,1.0,-1.0,3.0,4.0,1055840.0,0.0,601264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
45,0.0,971029.0,971029.0,247939.0,24222.0,3.0,1733.0,1.0,-1.0,3.0,3.0,971029.0,0.0,324994.0,247939.0,247939.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
46,0.0,862979.0,862979.0,73302.0,7161.0,4.0,1735.0,1.0,-1.0,4.0,2.0,862979.0,0.0,215234.0,73302.0,73302.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
47,0.0,886976.0,886976.0,0.0,0.0,2.0,1790.0,1.0,-1.0,2.0,0.0,886976.0,0.0,86623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
48,0.0,1140274.0,1140274.0,0.0,0.0,3.0,1806.0,1.0,-1.0,3.0,2.0,1140274.0,0.0,170501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
49,0.0,906755.0,906755.0,0.0,0.0,2.0,1871.0,1.0,-1.0,2.0,2.0,906755.0,0.0,167080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
50,0.0,792493.0,792028.45,0.0,0.0,3.0,37.0,2.0,-1.0,3.0,1.0,1575695.0,0.0,71641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
51,0.0,1392685.0,1367436.9,1137976.0,43450.0,5.5,373.0,2.0,-1.0,6.0,2.0,2280408.0,0.0,73921.0,630276.22,619019.2,-1.0,,,,,,,,,,,,,,,1641904884028.089
52,0.0,1031955.0,1023548.3,972711.0,76269.0,3.5,585.0,2.0,-1.0,4.0,4.0,1895776.0,0.0,251951.0,791552.49,735495.9,-1.0,,,,,,,,,,,,,,,1641904884028.089
53,0.0,931761.0,926985.1,0.0,0.0,3.0,666.0,2.0,-1.0,3.0,1.0,1768004.0,0.0,295368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
54,0.0,1021779.0,1018860.9,0.0,0.0,3.0,711.0,2.0,-1.0,3.0,0.0,1985196.0,0.0,90834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
55,0.0,1281372.0,1261233.25,586374.0,1032.0,6.5,1461.0,2.0,-1.0,8.0,4.0,2159969.0,0.0,581828.0,519935.48,478287.8,-1.0,,,,,,,,,,,,,,,1641904884028.089
56,0.0,1143107.0,1136589.5,0.0,0.0,5.0,59.0,3.0,-1.0,5.0,4.0,3126655.0,0.0,88315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.089
57,,,,,,,,,,,,,,,,,,281632902.0,1469.0,7294901.0,1.8493852459016393,1283722.0400000098,966253.6100000001,497464.80000000016,1230576.2740000717,845652.63,199777.50000000003,600873.4170000067,64739.240000000056,0.0,0.5,1641904884028.089
