,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
67,0.0,878845.0,875299.7,0.0,0.0,18.0,1374.0,2.0,-1.0,18.0,15.0,1686784.0,0.0,642368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
68,0.0,898498.0,893574.75,0.0,0.0,13.0,1379.0,2.0,-1.0,13.0,15.0,1698531.0,0.0,714162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
69,0.0,1156505.0,1153025.2,113.0,0.0,21.0,1805.0,2.0,-1.0,27.0,28.0,2243414.0,0.0,580536.0,111.87,101.7,-1.0,,,,,,,,,,,,,,,1641906808028.026
70,0.0,1031265.0,1029153.95,0.0,0.0,31.5,1878.0,2.0,-1.0,32.0,33.0,2020309.0,0.0,618968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
71,0.0,1364671.0,1329306.0,0.0,0.0,19.0,0.0,3.0,-1.0,19.0,19.0,3241503.0,0.0,478920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
72,0.0,941802.0,935585.8,0.0,0.0,32.0,259.0,3.0,-1.0,33.0,32.0,2690495.0,0.0,736253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
73,0.0,1139516.0,1129667.4,0.0,0.0,25.333333333333332,404.0,3.0,-1.0,29.0,19.0,3194949.0,0.0,667886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
74,0.0,1319530.0,1273545.0,0.0,0.0,13.333333333333334,615.0,3.0,-1.0,14.0,11.0,2964395.0,0.0,735065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
75,0.0,1030548.0,1018136.6,0.0,0.0,25.333333333333332,688.0,3.0,-1.0,29.0,27.0,2826327.0,0.0,555063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
76,0.0,1352679.0,1334982.7,141794.0,3326.0,35.666666666666664,980.0,3.0,-1.0,36.0,33.0,3375473.0,0.0,638804.0,122904.04,103401.40000000001,-1.0,,,,,,,,,,,,,,,1641906808028.026
77,0.0,949755.0,941725.9,0.0,0.0,29.333333333333332,1096.0,3.0,-1.0,30.0,29.0,2642993.0,0.0,681439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
78,0.0,1234699.0,1210106.1,0.0,0.0,13.0,1152.0,3.0,-1.0,13.0,13.0,3109471.0,0.0,679855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
79,0.0,1017065.0,1004973.6,0.0,0.0,31.0,1341.0,3.0,-1.0,35.0,34.0,2711303.0,0.0,706667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
80,0.0,865347.0,865271.7,0.0,0.0,6.666666666666667,1662.0,3.0,-1.0,7.0,9.0,2517354.0,0.0,495051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
81,0.0,1233320.0,1232040.7,0.0,0.0,29.666666666666668,1717.0,3.0,-1.0,31.0,29.0,3380603.0,0.0,661790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
82,0.0,916958.0,915683.2,0.0,0.0,32.333333333333336,1755.0,3.0,-1.0,33.0,31.0,2647153.0,0.0,568859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
83,0.0,1123813.0,1113901.9,0.0,0.0,66.33333333333333,1817.0,3.0,-1.0,79.0,28.0,2952991.0,0.0,559304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
84,0.0,862127.0,857320.7,0.0,0.0,21.666666666666668,1824.0,3.0,-1.0,29.0,18.0,2470785.0,0.0,538814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
85,0.0,924728.0,922925.7,0.0,0.0,35.0,1881.0,3.0,-1.0,36.0,33.0,2671523.0,0.0,468469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
86,0.0,918300.0,909055.7999999999,0.0,0.0,17.5,62.0,4.0,-1.0,18.0,16.0,3381510.0,0.0,746325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
87,0.0,1101760.0,1082713.15,0.0,0.0,31.75,237.0,4.0,-1.0,33.0,33.0,3764728.0,0.0,721638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
88,0.0,1235439.0,1222647.6,0.0,0.0,16.0,605.0,4.0,-1.0,17.0,13.0,4200287.0,0.0,607128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
89,0.0,1196220.0,1182629.0999999999,0.0,0.0,17.0,768.0,4.0,-1.0,17.0,14.0,4188252.0,0.0,473430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
90,0.0,917146.0,912245.05,0.0,0.0,29.0,1051.0,4.0,-1.0,31.0,29.0,3414392.0,0.0,521026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
91,0.0,1019780.0,997537.1,0.0,0.0,34.0,1131.0,4.0,-1.0,52.0,72.0,3514705.0,0.0,520472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
92,0.0,1530212.0,1484539.5499999998,155117.0,0.0,34.75,1139.0,4.0,-1.0,40.0,18.0,4682612.0,0.0,657174.0,146672.46999999997,106968.70000000003,-1.0,,,,,,,,,,,,,,,1641906808028.026
93,0.0,1034508.0,1029533.85,0.0,0.0,26.25,1869.0,4.0,-1.0,29.0,29.0,3791736.0,0.0,739601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
94,0.0,1127916.0,1122252.0,115271.0,0.0,12.0,106.0,5.0,-1.0,13.0,19.0,5204802.0,0.0,538964.0,67804.23999999999,59391.4,-1.0,,,,,,,,,,,,,,,1641906808028.026
95,0.0,1142906.0,1123806.2,0.0,0.0,22.0,227.0,5.0,-1.0,30.0,30.0,4992190.0,0.0,706742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
96,0.0,1151260.0,1127685.8,0.0,0.0,24.6,877.0,5.0,-1.0,29.0,18.0,5027915.0,0.0,664786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
97,0.0,1047534.0,1033884.0,0.0,0.0,24.6,897.0,5.0,-1.0,28.0,18.0,4548557.0,0.0,537365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
98,0.0,1275631.0,1256772.6,0.0,0.0,16.6,964.0,5.0,-1.0,18.0,27.0,5255617.0,0.0,736905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
99,0.0,1493593.0,1420091.2,444264.0,0.0,27.6,1057.0,5.0,-1.0,30.0,20.0,5609837.0,0.0,637379.0,414508.88,263937.80000000005,-1.0,,,,,,,,,,,,,,,1641906808028.026
100,0.0,1157514.0,1131427.4,0.0,0.0,18.8,1125.0,5.0,-1.0,19.0,19.0,4845397.0,0.0,752031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
101,0.0,1395034.0,1391031.0,0.0,0.0,29.8,1334.0,5.0,-1.0,31.0,31.0,5514871.0,0.0,726339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
102,0.0,964940.0,955546.8,0.0,0.0,14.8,1434.0,5.0,-1.0,17.0,17.0,4450365.0,0.0,658233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
103,0.0,1546070.0,1536141.4,2762684.0,0.0,29.0,1549.0,5.0,-1.0,39.0,12.0,6388076.0,0.0,705158.0,909647.2,893872.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
104,0.0,1223659.0,1219282.4,0.0,0.0,11.6,1644.0,5.0,-1.0,14.0,11.0,5581610.0,0.0,675734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
105,0.0,1351973.0,1346793.75,0.0,0.0,19.833333333333332,35.0,6.0,-1.0,28.0,29.0,6676790.0,0.0,332439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
106,0.0,1314211.0,1298685.0,0.0,0.0,53.166666666666664,675.0,6.0,-1.0,80.0,35.0,6647518.0,0.0,698423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
107,0.0,1091413.0,1089275.5,0.0,0.0,16.5,1555.0,6.0,-1.0,19.0,17.0,5814375.0,0.0,682295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
108,0.0,965167.0,964823.0,0.0,0.0,35.833333333333336,1761.0,6.0,-1.0,37.0,35.0,5411995.0,0.0,777690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
109,0.0,1268875.0,1243448.2,0.0,0.0,11.142857142857142,1652.0,7.0,-1.0,12.0,10.0,7532397.0,0.0,624473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
110,0.0,1401680.0,1366124.2,0.0,0.0,12.875,778.0,8.0,-1.0,15.0,12.0,8657332.0,0.0,718359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
111,0.0,1336799.0,1278883.45,0.0,0.0,19.125,1064.0,8.0,-1.0,28.0,29.0,8044479.0,0.0,740395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
112,0.0,1519494.0,1515516.95,3607348.0,0.0,40.625,1425.0,8.0,-1.0,69.0,14.0,10263489.0,0.0,688200.0,1445481.8099999998,1037861.0999999999,-1.0,,,,,,,,,,,,,,,1641906808028.026
113,0.0,1417271.0,1398507.0,0.0,0.0,18.22222222222222,1723.0,9.0,-1.0,27.0,15.0,10040527.0,0.0,619805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
114,0.0,1315563.0,1258494.5999999999,23190.0,0.0,27.77777777777778,1745.0,9.0,-1.0,33.0,31.0,9499626.0,0.0,567132.0,20754.44,4981.400000000004,-1.0,,,,,,,,,,,,,,,1641906808028.026
115,0.0,1477359.0,1475591.0,2026135.0,0.0,38.54545454545455,271.0,11.0,-1.0,47.0,30.0,14033277.0,0.0,609697.0,850559.5000000001,512110.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
116,0.0,1489312.0,1460491.0,2899361.0,0.0,26.09090909090909,1733.0,11.0,-1.0,31.0,20.0,13009903.0,0.0,535625.0,1041673.5000000001,686538.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
117,0.0,1313235.0,1242496.1999999997,0.0,0.0,28.846153846153847,724.0,13.0,-1.0,32.0,18.0,13186557.0,0.0,156928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
118,0.0,1535323.0,1509113.8,2201709.0,0.0,25.46153846153846,1351.0,13.0,-1.0,32.0,15.0,16858318.0,0.0,709904.0,733593.9199999997,474797.60000000015,-1.0,,,,,,,,,,,,,,,1641906808028.026
119,0.0,1454700.0,1440058.1,1316745.0,0.0,15.0,1011.0,14.0,-1.0,19.0,16.0,16728590.0,0.0,658780.0,476065.10999999987,338558.4,-1.0,,,,,,,,,,,,,,,1641906808028.026
120,0.0,1487483.0,1437542.2,559652.0,0.0,28.285714285714285,1100.0,14.0,-1.0,32.0,28.0,15515973.0,0.0,754535.0,363432.71999999986,114536.70000000017,-1.0,,,,,,,,,,,,,,,1641906808028.026
121,0.0,1562500.0,1483287.75,1430000.0,0.0,32.785714285714285,1700.0,14.0,-1.0,35.0,31.0,18191502.0,0.0,731185.0,669351.6099999996,274510.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
122,0.0,1279446.0,1271857.3,11378.0,303.0,13.4,586.0,15.0,-1.0,18.0,15.0,16419806.0,0.0,558592.0,9785.079999999993,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
123,0.0,1558718.0,1503324.9,4703815.0,0.0,25.266666666666666,708.0,15.0,-1.0,32.0,30.0,18109496.0,0.0,705419.0,1163237.0799999998,886194.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
124,0.0,1522891.0,1472901.25,3364470.0,0.0,21.3125,1073.0,16.0,-1.0,29.0,28.0,20564913.0,0.0,648476.0,873183.25,652739.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
125,0.0,1351581.0,1349019.95,2133403.0,0.0,28.166666666666668,182.0,18.0,-1.0,31.0,27.0,20950414.0,0.0,596766.0,489900.19999999995,461530.10000000003,-1.0,,,,,,,,,,,,,,,1641906808028.026
126,0.0,1437117.0,1422801.3,2245059.0,0.0,29.055555555555557,322.0,18.0,-1.0,34.0,31.0,21245388.0,0.0,538261.0,855333.3799999995,598139.8,-1.0,,,,,,,,,,,,,,,1641906808028.026
127,0.0,1562500.0,1507192.9000000001,2425432.0,0.0,32.85,1177.0,20.0,-1.0,38.0,31.0,25852244.0,0.0,728973.0,840620.4099999997,336229.90000000043,-1.0,,,,,,,,,,,,,,,1641906808028.026
128,0.0,1511818.0,1467936.0,1990425.0,0.0,24.047619047619047,562.0,21.0,-1.0,34.0,18.0,25486440.0,0.0,745993.0,666541.4000000001,402919.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
129,0.0,1498993.0,1455595.0,2579545.0,1953.0,18.238095238095237,1026.0,21.0,-1.0,31.0,20.0,25331327.0,0.0,684138.0,898303.6000000004,359944.0,-1.0,,,,,,,,,,,,,,,1641906808028.026
130,0.0,1444229.0,1396262.2,790261.0,0.0,34.09090909090909,1238.0,22.0,-1.0,37.0,34.0,24818269.0,0.0,683830.0,499860.4099999996,55056.80000000013,-1.0,,,,,,,,,,,,,,,1641906808028.026
