,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,797892.0,797892.0,0.0,0.0,31.0,1135.0,1.0,-1.0,31.0,31.0,797892.0,0.0,351625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
25,0.0,850461.0,850461.0,0.0,0.0,20.0,1137.0,1.0,-1.0,20.0,30.0,850461.0,0.0,632621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
26,0.0,928813.0,928813.0,0.0,0.0,37.0,1142.0,1.0,-1.0,37.0,37.0,928813.0,0.0,571505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
27,0.0,855012.0,855012.0,0.0,0.0,33.0,1146.0,1.0,-1.0,33.0,37.0,855012.0,0.0,368070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
28,0.0,791631.0,791631.0,0.0,0.0,47.0,1154.0,1.0,-1.0,47.0,46.0,791631.0,0.0,483145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
29,0.0,1064490.0,1064490.0,260278.0,21103.0,35.0,1163.0,1.0,-1.0,35.0,41.0,1064490.0,0.0,214625.0,260278.0,260278.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
30,0.0,830438.0,830438.0,10805.0,876.0,42.0,1165.0,1.0,-1.0,42.0,38.0,830438.0,0.0,235508.0,10805.0,10805.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
31,0.0,791599.0,791599.0,0.0,0.0,35.0,1197.0,1.0,-1.0,35.0,42.0,791599.0,0.0,689761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
32,0.0,827286.0,827286.0,0.0,0.0,46.0,1209.0,1.0,-1.0,46.0,46.0,827286.0,0.0,416700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
33,0.0,816340.0,816340.0,0.0,0.0,35.0,1273.0,1.0,-1.0,35.0,36.0,816340.0,0.0,557012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
34,0.0,831535.0,831535.0,79602.0,6454.0,32.0,1290.0,1.0,-1.0,32.0,36.0,831535.0,0.0,428321.0,79602.0,79602.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
35,0.0,862814.0,862814.0,0.0,0.0,46.0,1294.0,1.0,-1.0,46.0,37.0,862814.0,0.0,475343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
36,0.0,1045755.0,1045755.0,0.0,0.0,31.0,1308.0,1.0,-1.0,31.0,31.0,1045755.0,0.0,257122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
37,0.0,893158.0,893158.0,0.0,0.0,37.0,1392.0,1.0,-1.0,37.0,34.0,893158.0,0.0,427778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
38,0.0,847132.0,847132.0,0.0,0.0,38.0,1400.0,1.0,-1.0,38.0,36.0,847132.0,0.0,446940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
39,0.0,812398.0,812398.0,0.0,0.0,36.0,1460.0,1.0,-1.0,36.0,33.0,812398.0,0.0,469508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
40,0.0,1031392.0,1031392.0,0.0,0.0,34.0,1471.0,1.0,-1.0,34.0,37.0,1031392.0,0.0,293892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
41,0.0,871669.0,871669.0,93026.0,77790.0,28.0,1544.0,1.0,-1.0,28.0,30.0,871669.0,0.0,733767.0,93026.0,93026.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
42,0.0,860173.0,860173.0,0.0,0.0,30.0,1585.0,1.0,-1.0,30.0,31.0,860173.0,0.0,712400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
43,0.0,826574.0,826574.0,0.0,32113.0,34.0,1695.0,1.0,-1.0,34.0,34.0,826574.0,0.0,589488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
44,0.0,804672.0,804672.0,0.0,0.0,42.0,1712.0,1.0,-1.0,42.0,38.0,804672.0,0.0,501804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
45,0.0,895115.0,895115.0,0.0,0.0,32.0,1774.0,1.0,-1.0,32.0,31.0,895115.0,0.0,724225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
46,0.0,896325.0,893261.0,81728.0,0.0,31.5,320.0,2.0,-1.0,35.0,35.0,1731370.0,0.0,418369.0,74904.3,68652.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
47,0.0,1162191.0,1143445.0,0.0,0.0,36.0,466.0,2.0,-1.0,36.0,35.0,1949462.0,0.0,338871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
48,0.0,1010090.0,1005331.8,134409.0,10898.0,36.0,958.0,2.0,-1.0,40.0,41.0,1925016.0,0.0,536956.0,133064.91,120968.1,-1.0,,,,,,,,,,,,,,,1641906638030.075
49,0.0,919504.0,917789.75,310343.0,5153.0,35.5,1151.0,2.0,-1.0,37.0,41.0,1804723.0,0.0,512528.0,226810.97,213652.7,-1.0,,,,,,,,,,,,,,,1641906638030.075
50,0.0,1072107.0,1066942.8,360254.0,27922.0,44.5,1201.0,2.0,-1.0,51.0,42.0,2040930.0,0.0,342952.0,342256.24,312477.4,-1.0,,,,,,,,,,,,,,,1641906638030.075
51,0.0,1063230.0,1059413.1,0.0,0.0,37.0,1332.0,2.0,-1.0,37.0,36.0,2050122.0,0.0,547903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
52,0.0,1067734.0,1066261.85,0.0,0.0,31.5,1776.0,2.0,-1.0,32.0,31.0,2106025.0,0.0,546109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638030.075
53,0.0,1077026.0,1068496.8,90221.0,0.0,32.333333333333336,1260.0,3.0,-1.0,33.0,37.0,3000178.0,0.0,438801.0,81921.22,68117.20000000001,-1.0,,,,,,,,,,,,,,,1641906638030.075
54,0.0,1401929.0,1387966.25,808958.0,262599.0,36.0,521.0,4.0,523.0,39.0,45.0,5116398.0,93.0,521405.0,405083.6,345959.0,524.0,,,,,,,,,,,,,,,1641906638030.075
55,0.0,1371731.0,1342843.25,952551.0,1726.0,35.5,1807.0,4.0,-1.0,39.0,42.0,4358145.0,0.0,655068.0,522061.35,481843.5,-1.0,,,,,,,,,,,,,,,1641906638030.075
56,,,,,,,,,,,,,,,,,,618693920.0,651.0,6433630.0,31.808668076109935,1315698.6830000095,1009354.72,607813.9000000001,1562500.0,1532631.2999999996,856353.6000000001,424174.59300001734,83586.84999999987,0.0,0.5,1641906638030.075
