,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,781732.0,781732.0,0.0,0.0,2.0,1808.0,1.0,-1.0,2.0,2.0,781732.0,0.0,758839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633034.509
13,0.0,787720.0,787671.4,0.0,0.0,3.0,202.0,2.0,-1.0,3.0,3.0,1574468.0,0.0,294233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633034.509
14,0.0,1195040.0,1183359.75,797855.0,3678.0,4.0,270.0,2.0,-1.0,5.0,5.0,2156475.0,0.0,535392.0,407671.55,406065.5,-1.0,,,,,,,,,,,,,,,1641904633034.509
15,0.0,1133719.0,1117279.6,75340.0,0.0,3.0,672.0,2.0,-1.0,3.0,2.0,1938650.0,0.0,149392.0,66708.38,61374.8,-1.0,,,,,,,,,,,,,,,1641904633034.509
16,0.0,999335.0,999188.0,445417.0,0.0,3.5,1109.0,2.0,-1.0,4.0,3.0,1995730.0,0.0,360806.0,225143.31,224696.1,-1.0,,,,,,,,,,,,,,,1641904633034.509
17,0.0,818939.0,817371.0,0.0,0.0,3.0,1209.0,2.0,-1.0,3.0,2.0,1606518.0,0.0,143989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633034.509
18,0.0,836791.0,836727.6,0.0,0.0,2.5,1435.0,2.0,-1.0,3.0,1.0,1672314.0,0.0,293840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633034.509
19,0.0,838800.0,837567.55,0.0,0.0,5.5,1495.0,2.0,-1.0,6.0,3.0,1652951.0,0.0,455436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633034.509
20,0.0,946440.0,944661.1,0.0,0.0,4.5,1805.0,2.0,-1.0,5.0,3.0,1857302.0,0.0,675926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633034.509
21,0.0,1300333.0,1254322.9,0.0,0.0,2.6666666666666665,324.0,3.0,-1.0,3.0,0.0,2966397.0,0.0,70880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633034.509
22,0.0,1118688.0,1088945.2,0.0,0.0,4.0,1088.0,3.0,-1.0,4.0,2.0,2759193.0,0.0,460999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633034.509
23,0.0,1408473.0,1381041.8,1494877.0,0.0,3.6666666666666665,1163.0,3.0,-1.0,4.0,2.0,3329128.0,0.0,271559.0,721438.64,671458.4,-1.0,,,,,,,,,,,,,,,1641904633034.509
24,0.0,838552.0,837750.9,94677.0,0.0,4.0,1729.0,3.0,-1.0,5.0,5.0,2480767.0,0.0,623007.0,48156.9,47850.0,-1.0,,,,,,,,,,,,,,,1641904633034.509
25,0.0,1435116.0,1402014.9,1295297.0,0.0,3.75,0.0,4.0,-1.0,5.0,2.0,4635531.0,0.0,673900.0,592017.57,567911.7000000001,-1.0,,,,,,,,,,,,,,,1641904633034.509
26,0.0,1014773.0,1003615.5499999999,513474.0,0.0,3.25,1033.0,4.0,-1.0,4.0,2.0,3709705.0,0.0,447581.0,252145.19,249734.9,-1.0,,,,,,,,,,,,,,,1641904633034.509
27,0.0,1205177.0,1204300.0,0.0,0.0,2.8,1428.0,5.0,-1.0,4.0,2.0,5440671.0,0.0,720892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633034.509
28,0.0,1364319.0,1318767.0,283948.0,0.0,5.428571428571429,907.0,7.0,-1.0,11.0,2.0,7961180.0,0.0,296986.0,140953.87999999998,120189.80000000002,-1.0,,,,,,,,,,,,,,,1641904633034.509
29,0.0,1135871.0,1128461.15,568985.0,0.0,3.5,1222.0,8.0,-1.0,5.0,2.0,8447004.0,0.0,610160.0,258071.63999999998,252308.4,-1.0,,,,,,,,,,,,,,,1641904633034.509
30,0.0,1269562.0,1254512.0,644662.0,0.0,2.111111111111111,45.0,9.0,-1.0,3.0,2.0,9248539.0,0.0,523900.0,315588.4,294586.0,-1.0,,,,,,,,,,,,,,,1641904633034.509
31,0.0,1281284.0,1219305.95,742142.0,0.0,1.8,1359.0,10.0,1359.0,4.0,1.0,9279229.0,597.0,468231.0,367144.54000000004,296841.39999999997,1360.0,,,,,,,,,,,,,,,1641904633034.509
32,,,,,,,,,,,,,,,,,,351897408.0,3244.0,9683224.0,1.9229166666666666,1367895.4740000057,1127846.6699999995,528702.5000000007,1562500.0,1311743.059999998,662028.9,521924.98500001035,195664.59999999905,0.0,0.5,1641904633034.509
