,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1184902.0,1181326.35,0.0,0.0,10.5,782.0,2.0,-1.0,11.0,12.0,2298291.0,0.0,409370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.06
12,0.0,978616.0,964604.0,0.0,0.0,6.0,91.0,3.0,-1.0,7.0,7.0,2655223.0,0.0,525357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.06
13,0.0,942250.0,931622.5,0.0,0.0,8.666666666666666,544.0,3.0,-1.0,10.0,10.0,2597246.0,0.0,768114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.06
14,0.0,850832.0,850682.2,0.0,0.0,5.0,1382.0,3.0,-1.0,7.0,3.0,2504400.0,0.0,683749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.06
15,0.0,1324508.0,1317655.6,21800.0,1391.0,7.0,1638.0,3.0,-1.0,8.0,7.0,3619866.0,0.0,536658.0,21364.0,17440.0,-1.0,,,,,,,,,,,,,,,1641907360028.06
16,0.0,931223.0,929449.7,0.0,0.0,7.5,1489.0,4.0,-1.0,8.0,6.0,3631379.0,0.0,549327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.06
17,0.0,1000796.0,984614.25,0.0,0.0,38.333333333333336,307.0,6.0,-1.0,47.0,44.0,5308146.0,0.0,614710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.06
18,0.0,1381008.0,1335612.75,0.0,0.0,54.0,314.0,6.0,-1.0,79.0,19.0,7211540.0,0.0,445761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.06
19,0.0,1358213.0,1320595.0999999999,289950.0,0.0,11.142857142857142,527.0,7.0,-1.0,12.0,11.0,7771277.0,0.0,744275.0,162548.49999999997,134779.00000000003,-1.0,,,,,,,,,,,,,,,1641907360028.06
20,0.0,1476538.0,1465360.9,0.0,0.0,43.25,265.0,12.0,-1.0,64.0,13.0,13188833.0,0.0,610530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360028.06
21,0.0,1558295.0,1346835.1999999995,231971.0,0.0,8.153846153846153,26.0,13.0,-1.0,12.0,10.0,13458983.0,0.0,562639.0,193556.79999999978,11134.40000000001,-1.0,,,,,,,,,,,,,,,1641907360028.06
22,0.0,1448591.0,1445063.7,789402.0,0.0,7.0,75.0,15.0,-1.0,9.0,5.0,18753741.0,0.0,707754.0,418986.1399999999,199286.19999999992,-1.0,,,,,,,,,,,,,,,1641907360028.06
23,0.0,1501089.0,1496861.0,1416864.0,0.0,20.666666666666668,199.0,15.0,-1.0,43.0,6.0,17969316.0,0.0,690790.0,549001.46,400230.4,-1.0,,,,,,,,,,,,,,,1641907360028.06
24,0.0,1488884.0,1486741.1,388002.0,0.0,26.526315789473685,138.0,19.0,-1.0,73.0,9.0,23671391.0,0.0,573269.0,210006.74000000005,41209.99999999995,-1.0,,,,,,,,,,,,,,,1641907360028.06
25,0.0,1523327.0,1503058.0,9041408.0,0.0,74.9047619047619,1465.0,21.0,-1.0,160.0,15.0,29631145.0,0.0,670157.0,1083105.2000000002,940102.0,-1.0,,,,,,,,,,,,,,,1641907360028.06
26,0.0,1562500.0,1507685.0,9253476.0,0.0,54.851851851851855,397.0,27.0,-1.0,98.0,7.0,36405236.0,0.0,490952.0,1448421.42,1135927.2000000002,-1.0,,,,,,,,,,,,,,,1641907360028.06
27,0.0,1535809.0,1524899.35,10750242.0,0.0,62.0,729.0,28.0,-1.0,145.0,9.0,37637803.0,0.0,747718.0,933097.8600000001,792165.4,-1.0,,,,,,,,,,,,,,,1641907360028.06
28,0.0,1507888.0,1502316.85,9356053.0,0.0,50.07142857142857,1602.0,28.0,-1.0,148.0,6.0,38500269.0,0.0,345756.0,1249384.1400000001,961160.2000000001,-1.0,,,,,,,,,,,,,,,1641907360028.06
29,0.0,1562500.0,1541274.25,10190633.0,0.0,50.36666666666667,1696.0,30.0,-1.0,149.0,2.0,40278133.0,0.0,193777.0,1265628.5100000002,1066412.2,-1.0,,,,,,,,,,,,,,,1641907360028.06
30,0.0,1531245.0,1511853.0,12789303.0,0.0,60.774193548387096,1754.0,31.0,-1.0,154.0,8.0,43595245.0,0.0,570409.0,1293967.8,950394.0,-1.0,,,,,,,,,,,,,,,1641907360028.06
31,,,,,,,,,,,,,,,,,,515816795.0,0.0,64532432.0,14.108333333333333,1559140.205000001,1503070.99,1199836.2000000007,1562500.0,1562500.0,1257855.3000000005,1343773.3670000287,955571.76,0.0,0.5,1641907360028.06
