,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
50,0.0,938704.0,938704.0,0.0,0.0,1.0,1036.0,1.0,-1.0,1.0,0.0,938704.0,0.0,39410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
51,0.0,936631.0,936631.0,0.0,0.0,1.0,1062.0,1.0,-1.0,1.0,1.0,936631.0,0.0,106951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
52,0.0,932600.0,932600.0,0.0,0.0,1.0,1134.0,1.0,-1.0,1.0,1.0,932600.0,0.0,390234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
53,0.0,870088.0,870088.0,0.0,0.0,1.0,1143.0,1.0,-1.0,1.0,1.0,870088.0,0.0,286179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
54,0.0,835521.0,835521.0,0.0,0.0,10.0,1170.0,1.0,-1.0,10.0,12.0,835521.0,0.0,532203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
55,0.0,791683.0,791683.0,0.0,0.0,13.0,1189.0,1.0,-1.0,13.0,12.0,791683.0,0.0,487218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
56,0.0,847086.0,847086.0,0.0,0.0,2.0,1219.0,1.0,-1.0,2.0,2.0,847086.0,0.0,35679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
57,0.0,1410905.0,1410905.0,27636.0,1181.0,3.0,1238.0,1.0,-1.0,3.0,3.0,1410905.0,0.0,542525.0,27636.0,27636.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
58,0.0,1065208.0,1065208.0,0.0,0.0,2.0,1243.0,1.0,-1.0,2.0,3.0,1065208.0,0.0,338389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
59,0.0,889543.0,889543.0,0.0,0.0,4.0,1381.0,1.0,-1.0,4.0,2.0,889543.0,0.0,339027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
60,0.0,857888.0,857888.0,0.0,0.0,1.0,1390.0,1.0,-1.0,1.0,1.0,857888.0,0.0,332612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
61,0.0,789680.0,789680.0,0.0,0.0,1.0,1433.0,1.0,-1.0,1.0,1.0,789680.0,0.0,211377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
62,0.0,932034.0,932034.0,0.0,0.0,1.0,1448.0,1.0,-1.0,1.0,1.0,932034.0,0.0,253901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
63,0.0,1064870.0,1064870.0,0.0,0.0,1.0,1469.0,1.0,-1.0,1.0,0.0,1064870.0,0.0,44951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
64,0.0,865314.0,865314.0,0.0,0.0,1.0,1476.0,1.0,-1.0,1.0,2.0,865314.0,0.0,36449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
65,0.0,874251.0,874251.0,0.0,0.0,1.0,1500.0,1.0,-1.0,1.0,1.0,874251.0,0.0,320575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
66,0.0,864225.0,864225.0,0.0,0.0,4.0,1504.0,1.0,-1.0,4.0,5.0,864225.0,0.0,776563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
67,0.0,919899.0,919899.0,0.0,0.0,15.0,1508.0,1.0,-1.0,15.0,11.0,919899.0,0.0,159184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
68,0.0,827590.0,827590.0,0.0,0.0,11.0,1551.0,1.0,-1.0,11.0,11.0,827590.0,0.0,159748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
69,0.0,949031.0,949031.0,0.0,0.0,10.0,1557.0,1.0,-1.0,10.0,10.0,949031.0,0.0,278130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
70,0.0,836191.0,836191.0,0.0,0.0,2.0,1577.0,1.0,-1.0,2.0,2.0,836191.0,0.0,592460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
71,0.0,1302570.0,1302570.0,115881.0,4954.0,2.0,1605.0,1.0,-1.0,2.0,1.0,1302570.0,0.0,141783.0,115881.0,115881.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
72,0.0,1374321.0,1374321.0,0.0,0.0,2.0,1615.0,1.0,-1.0,2.0,2.0,1374321.0,0.0,753982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
73,0.0,1138351.0,1126327.55,0.0,0.0,1.5,36.0,2.0,-1.0,2.0,1.0,2036233.0,0.0,596474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
74,0.0,1303986.0,1291842.15,684503.0,0.0,1.5,67.0,2.0,-1.0,2.0,1.0,2365095.0,0.0,90724.0,650155.25,593601.5,-1.0,,,,,,,,,,,,,,,1641905694029.041
75,0.0,1032120.0,1026376.15,0.0,0.0,10.5,92.0,2.0,-1.0,11.0,8.0,1949363.0,0.0,685410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
76,0.0,1321984.0,1310801.25,647656.0,27689.0,4.0,152.0,2.0,-1.0,4.0,1.0,2420313.0,0.0,711141.0,641179.44,582890.4,-1.0,,,,,,,,,,,,,,,1641905694029.041
77,0.0,1449573.0,1443172.55,929949.0,27416.0,2.5,297.0,2.0,-1.0,3.0,2.0,2771137.0,0.0,655365.0,649324.75,615464.5,-1.0,,,,,,,,,,,,,,,1641905694029.041
78,0.0,1295282.0,1274375.9,261069.0,9681.0,2.0,310.0,2.0,-1.0,2.0,1.0,2172442.0,0.0,640550.0,225926.23,208405.30000000002,-1.0,,,,,,,,,,,,,,,1641905694029.041
79,0.0,1456423.0,1454575.5,625008.0,20773.0,11.5,352.0,2.0,-1.0,12.0,10.0,2875896.0,0.0,743603.0,488012.2,455776.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
80,0.0,1299811.0,1288214.3,91919.0,1415.0,1.5,392.0,2.0,-1.0,2.0,1.0,2367688.0,0.0,476078.0,56185.31,54307.100000000006,-1.0,,,,,,,,,,,,,,,1641905694029.041
81,0.0,1354326.0,1329034.3,0.0,0.0,1.5,433.0,2.0,-1.0,2.0,2.0,2202818.0,0.0,640568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
82,0.0,815912.0,814448.7,0.0,0.0,9.0,508.0,2.0,-1.0,9.0,9.0,1602558.0,0.0,159692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
83,0.0,1293998.0,1270171.65,0.0,0.0,2.0,526.0,2.0,-1.0,2.0,1.0,2111469.0,0.0,271261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
84,0.0,1185478.0,1170955.45,197101.0,0.0,2.0,556.0,2.0,-1.0,2.0,0.0,2080505.0,0.0,36155.0,187522.25,171180.5,-1.0,,,,,,,,,,,,,,,1641905694029.041
85,0.0,1256524.0,1255965.2,68801.0,0.0,2.0,572.0,2.0,-1.0,2.0,1.0,2501872.0,0.0,446382.0,65349.39,59664.9,-1.0,,,,,,,,,,,,,,,1641905694029.041
86,0.0,1077781.0,1067142.8,0.0,0.0,1.5,593.0,2.0,-1.0,2.0,1.0,1942798.0,0.0,541354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
87,0.0,1269608.0,1257098.3,236395.0,0.0,2.0,658.0,2.0,-1.0,2.0,1.0,2289022.0,0.0,41381.0,224532.88999999998,205001.9,-1.0,,,,,,,,,,,,,,,1641905694029.041
88,0.0,1213529.0,1208955.85,0.0,0.0,1.5,728.0,2.0,-1.0,2.0,2.0,2335595.0,0.0,570867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
89,0.0,1452677.0,1442703.75,671858.0,18846.0,1.5,751.0,2.0,-1.0,2.0,1.0,2705889.0,0.0,426641.0,448017.48,427429.80000000005,-1.0,,,,,,,,,,,,,,,1641905694029.041
90,0.0,1365859.0,1363432.35,205587.0,90156.0,14.5,759.0,2.0,-1.0,15.0,15.0,2683185.0,0.0,750280.0,181036.21,166665.1,-1.0,,,,,,,,,,,,,,,1641905694029.041
91,0.0,1429416.0,1423937.75,1312271.0,18441.0,15.0,862.0,2.0,-1.0,15.0,14.0,2749267.0,0.0,448346.0,841046.31,807083.1000000001,-1.0,,,,,,,,,,,,,,,1641905694029.041
92,0.0,896632.0,893762.7,0.0,0.0,9.5,891.0,2.0,-1.0,10.0,9.0,1735878.0,0.0,249268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
93,0.0,1008613.0,998319.5,0.0,0.0,1.5,938.0,2.0,-1.0,2.0,1.0,1811356.0,0.0,385734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
94,0.0,1473637.0,1461601.8,66063.0,2824.0,2.0,972.0,2.0,-1.0,2.0,2.0,2706570.0,0.0,567694.0,65402.37,59456.700000000004,-1.0,,,,,,,,,,,,,,,1641905694029.041
95,0.0,1157049.0,1153193.45,0.0,0.0,4.0,986.0,2.0,-1.0,5.0,15.0,2236987.0,0.0,621375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
96,0.0,1143642.0,1127435.7,69059.0,0.0,1.0,1027.0,2.0,-1.0,1.0,1.0,1963158.0,0.0,313342.0,65594.03,59888.3,-1.0,,,,,,,,,,,,,,,1641905694029.041
97,0.0,1145915.0,1129219.5,323623.0,0.0,1.0,1068.0,2.0,-1.0,1.0,0.0,1957920.0,0.0,32670.0,307384.13,280646.3,-1.0,,,,,,,,,,,,,,,1641905694029.041
98,0.0,838487.0,836176.5,0.0,0.0,9.5,1160.0,2.0,-1.0,10.0,9.0,1630764.0,0.0,597435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
99,0.0,943164.0,937416.4,0.0,11120.0,13.5,1180.0,2.0,-1.0,14.0,14.0,1771376.0,0.0,421919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
100,0.0,931378.0,924024.5,0.0,0.0,2.5,1260.0,2.0,-1.0,3.0,1.0,1715686.0,0.0,32539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
101,0.0,1244809.0,1227593.75,440833.0,18846.0,1.5,1442.0,2.0,-1.0,2.0,1.0,2145313.0,0.0,567445.0,436424.67,396749.7,-1.0,,,,,,,,,,,,,,,1641905694029.041
102,0.0,1141024.0,1129829.6,0.0,0.0,1.5,1454.0,2.0,-1.0,2.0,1.0,2058160.0,0.0,536086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
103,0.0,1198875.0,1184446.7,0.0,0.0,1.0,211.0,3.0,-1.0,1.0,1.0,3105274.0,0.0,153392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
104,0.0,1411708.0,1411586.7,2210442.0,179.0,2.6666666666666665,250.0,3.0,-1.0,3.0,1.0,4090298.0,0.0,696186.0,1223840.96,1169030.6,-1.0,,,,,,,,,,,,,,,1641905694029.041
105,0.0,1292772.0,1289722.3,418085.0,9951.0,7.666666666666667,822.0,3.0,-1.0,8.0,4.0,3711947.0,0.0,50964.0,235738.59999999998,215395.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
106,0.0,1344589.0,1321418.9,829387.0,11090.0,2.0,945.0,3.0,-1.0,2.0,2.0,3389104.0,0.0,153011.0,541337.1799999999,493845.80000000005,-1.0,,,,,,,,,,,,,,,1641905694029.041
107,0.0,1052228.0,1045378.4,0.0,0.0,1.0,1088.0,3.0,-1.0,1.0,1.0,2872810.0,0.0,472621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
108,0.0,1425110.0,1400727.7,1469439.0,3475.0,2.0,1097.0,3.0,-1.0,2.0,1.0,3782695.0,0.0,143938.0,726313.0,708601.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
109,0.0,1232299.0,1225334.4,787504.0,0.0,3.6666666666666665,1147.0,3.0,-1.0,6.0,5.0,3294080.0,0.0,36804.0,513799.64,466888.4,-1.0,,,,,,,,,,,,,,,1641905694029.041
110,0.0,1302913.0,1290274.9,1156054.0,12213.0,2.6666666666666665,1254.0,3.0,-1.0,3.0,2.0,3306400.0,0.0,748548.0,775336.48,691541.8,-1.0,,,,,,,,,,,,,,,1641905694029.041
111,0.0,992509.0,985112.2,0.0,0.0,17.333333333333332,1280.0,3.0,-1.0,20.0,13.0,2723932.0,0.0,49213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
112,0.0,914588.0,904820.9,0.0,0.0,14.333333333333334,1307.0,3.0,-1.0,15.0,13.0,2544350.0,0.0,739402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
113,0.0,1465408.0,1446400.9,483391.0,7825.0,12.0,1316.0,3.0,-1.0,12.0,11.0,3530209.0,0.0,610648.0,285933.22,267035.2,-1.0,,,,,,,,,,,,,,,1641905694029.041
114,0.0,969299.0,964539.6,0.0,0.0,4.333333333333333,1349.0,3.0,-1.0,5.0,6.0,2797286.0,0.0,421051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
115,0.0,1380727.0,1374292.4,2110776.0,20310.0,2.6666666666666665,1601.0,3.0,-1.0,3.0,2.0,3962142.0,0.0,605804.0,941029.96,887470.6,-1.0,,,,,,,,,,,,,,,1641905694029.041
116,0.0,1333085.0,1289112.65,0.0,0.0,2.0,39.0,4.0,-1.0,2.0,1.0,4094602.0,0.0,59607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
117,0.0,1347075.0,1329117.75,0.0,0.0,7.0,136.0,4.0,-1.0,8.0,6.0,4641805.0,0.0,328469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
118,0.0,1221237.0,1175106.75,305221.0,0.0,1.0,275.0,4.0,-1.0,1.0,0.0,3848744.0,0.0,37551.0,284301.2099999999,208649.10000000006,-1.0,,,,,,,,,,,,,,,1641905694029.041
119,0.0,1446946.0,1437156.4,1190766.0,0.0,8.5,375.0,4.0,-1.0,10.0,4.0,5147251.0,0.0,480120.0,622007.94,599327.4,-1.0,,,,,,,,,,,,,,,1641905694029.041
120,0.0,1457632.0,1441938.4,1586528.0,0.0,2.5,428.0,4.0,-1.0,3.0,1.0,4874646.0,0.0,649603.0,765413.69,719978.9,-1.0,,,,,,,,,,,,,,,1641905694029.041
121,0.0,1410519.0,1405849.8,630406.0,0.0,3.25,628.0,4.0,-1.0,4.0,2.0,4755713.0,0.0,718839.0,499001.3699999999,392264.70000000007,-1.0,,,,,,,,,,,,,,,1641905694029.041
122,0.0,1287496.0,1278776.05,531798.0,0.0,14.25,867.0,4.0,-1.0,15.0,13.0,4688477.0,0.0,725051.0,463710.9099999999,344235.1000000001,-1.0,,,,,,,,,,,,,,,1641905694029.041
123,0.0,1434480.0,1419008.4,1198845.0,0.0,3.0,912.0,4.0,-1.0,3.0,2.0,4734109.0,0.0,721842.0,478965.25,467132.5,-1.0,,,,,,,,,,,,,,,1641905694029.041
124,0.0,1482648.0,1411212.5999999999,552778.0,0.0,1.75,960.0,4.0,-1.0,2.0,1.0,4344289.0,0.0,51106.0,410723.2099999999,326647.1000000001,-1.0,,,,,,,,,,,,,,,1641905694029.041
125,0.0,1416943.0,1394399.2,379797.0,0.0,1.25,1031.0,4.0,-1.0,2.0,1.0,4513859.0,0.0,433622.0,270801.70999999996,223243.10000000003,-1.0,,,,,,,,,,,,,,,1641905694029.041
126,0.0,1111522.0,1105202.5,0.0,0.0,1.0,1116.0,4.0,-1.0,1.0,2.0,4080195.0,0.0,110634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
127,0.0,1476547.0,1432300.45,0.0,0.0,1.75,1127.0,4.0,-1.0,3.0,1.0,4482234.0,0.0,69586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.041
128,0.0,1427360.0,1419695.75,1374152.0,8945.0,7.75,1208.0,4.0,-1.0,10.0,7.0,5285718.0,0.0,574189.0,652396.3099999999,592855.1000000001,-1.0,,,,,,,,,,,,,,,1641905694029.041
129,0.0,1405807.0,1383525.25,708357.0,0.0,2.0,1584.0,4.0,-1.0,3.0,1.0,4818789.0,0.0,452550.0,404933.85,372451.5,-1.0,,,,,,,,,,,,,,,1641905694029.041
130,0.0,1403233.0,1381541.4,667371.0,16653.0,12.4,346.0,5.0,-1.0,16.0,12.0,5945946.0,0.0,713398.0,380132.76,280176.60000000003,-1.0,,,,,,,,,,,,,,,1641905694029.041
