,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1176028.0,1159289.4,431356.0,8966.0,7.0,180.0,3.0,-1.0,7.0,8.0,3086649.0,0.0,275889.0,209783.06,198209.6,-1.0,,,,,,,,,,,,,,,1641904691028.693
11,0.0,1238683.0,1232875.7,579874.0,0.0,5.666666666666667,583.0,3.0,-1.0,8.0,7.0,3242023.0,0.0,177342.0,357978.92,332463.2,-1.0,,,,,,,,,,,,,,,1641904691028.693
12,0.0,1239874.0,1230584.0,1168166.0,0.0,6.666666666666667,749.0,3.0,-1.0,7.0,5.0,3239818.0,0.0,134250.0,627712.12,611351.2,-1.0,,,,,,,,,,,,,,,1641904691028.693
13,0.0,1183823.0,1158371.1,638174.0,0.0,4.0,990.0,3.0,-1.0,4.0,5.0,2975814.0,0.0,651378.0,421408.6,383038.0,-1.0,,,,,,,,,,,,,,,1641904691028.693
14,0.0,1129622.0,1119180.35,768543.0,0.0,6.25,1345.0,4.0,-1.0,7.0,8.0,4194268.0,0.0,699428.0,385474.23,384783.3,-1.0,,,,,,,,,,,,,,,1641904691028.693
15,0.0,1247917.0,1243826.95,80336.0,0.0,7.0,1624.0,4.0,-1.0,8.0,8.0,4311590.0,0.0,190345.0,77925.91999999998,56235.20000000001,-1.0,,,,,,,,,,,,,,,1641904691028.693
16,0.0,1202742.0,1198271.0,760651.0,0.0,5.8,153.0,5.0,-1.0,7.0,6.0,5267489.0,0.0,497042.0,494762.83999999997,396229.4,-1.0,,,,,,,,,,,,,,,1641904691028.693
17,0.0,910187.0,902842.0,0.0,0.0,8.4,1329.0,5.0,-1.0,9.0,9.0,4206048.0,0.0,638533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691028.693
18,0.0,1189596.0,1181578.8,630592.0,0.0,7.0,1354.0,7.0,-1.0,9.0,7.0,7657606.0,0.0,399212.0,395769.35999999987,297006.6000000001,-1.0,,,,,,,,,,,,,,,1641904691028.693
19,0.0,1230288.0,1194280.2,589704.0,0.0,6.285714285714286,1681.0,7.0,-1.0,8.0,10.0,7474040.0,0.0,442459.0,474682.0999999998,244229.00000000015,-1.0,,,,,,,,,,,,,,,1641904691028.693
20,0.0,1257955.0,1202461.45,924206.0,0.0,6.875,1523.0,8.0,-1.0,8.0,6.0,7904452.0,0.0,273478.0,592564.5699999998,376191.69999999995,-1.0,,,,,,,,,,,,,,,1641904691028.693
21,0.0,1514566.0,1503736.35,11970396.0,0.0,12.140625,1262.0,64.0,-1.0,18.0,9.0,89867076.0,0.0,747595.0,504418.52999999997,349890.10000000003,-1.0,,,,,,,,,,,,,,,1641904691028.693
22,0.0,1533784.0,1515643.7,32995566.0,0.0,15.652542372881356,1366.0,118.0,-1.0,29.0,6.0,166205226.0,0.0,716490.0,628350.1699999999,454496.7,-1.0,,,,,,,,,,,,,,,1641904691028.693
23,,,,,,,,,,,,,,,,,,351209294.0,0.0,57066124.0,6.470486111111111,1522923.4810000008,1504021.89,1181694.2999999998,1199934.1830000007,1097258.4400000002,229894.3,631361.2840000009,486860.4000000001,115548.29999999996,0.5,1641904691028.693
