,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,811528.0,811528.0,0.0,0.0,2.0,1096.0,1.0,-1.0,2.0,2.0,811528.0,0.0,54938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.061
11,0.0,939634.0,939634.0,0.0,0.0,3.0,1361.0,1.0,-1.0,3.0,4.0,939634.0,0.0,67792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.061
12,0.0,897615.0,897615.0,48658.0,3161.0,3.0,1481.0,1.0,-1.0,3.0,2.0,897615.0,0.0,217698.0,48658.0,48658.0,-1.0,,,,,,,,,,,,,,,1641907529028.061
13,0.0,1122888.0,1122888.0,0.0,0.0,1.0,1505.0,1.0,-1.0,1.0,2.0,1122888.0,0.0,179478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.061
14,0.0,1257358.0,1257358.0,301794.0,383956.0,3.0,1523.0,1.0,-1.0,3.0,2.0,1257358.0,0.0,586944.0,301794.0,301794.0,-1.0,,,,,,,,,,,,,,,1641907529028.061
15,0.0,827633.0,827633.0,0.0,0.0,2.0,1529.0,1.0,-1.0,2.0,0.0,827633.0,0.0,53746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.061
16,0.0,876716.0,876716.0,0.0,0.0,1.0,1557.0,1.0,-1.0,1.0,1.0,876716.0,0.0,54918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.061
17,0.0,980416.0,980416.0,0.0,0.0,2.0,1589.0,1.0,-1.0,2.0,0.0,980416.0,0.0,62787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.061
18,0.0,855006.0,855006.0,0.0,0.0,4.0,1610.0,1.0,-1.0,4.0,4.0,855006.0,0.0,61535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.061
19,0.0,1012526.0,1012526.0,0.0,0.0,4.0,1629.0,1.0,-1.0,4.0,1.0,1012526.0,0.0,124932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.061
20,0.0,1540749.0,1540749.0,1081613.0,70264.0,5.0,1635.0,1.0,-1.0,5.0,1.0,1540749.0,0.0,137643.0,1081613.0,1081613.0,-1.0,,,,,,,,,,,,,,,1641907529028.061
21,0.0,818439.0,818439.0,0.0,0.0,5.0,1825.0,1.0,-1.0,5.0,5.0,818439.0,0.0,261896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.061
22,0.0,1236915.0,1218465.8,0.0,0.0,2.5,374.0,2.0,-1.0,3.0,4.0,2104846.0,0.0,331455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.061
23,0.0,1388702.0,1362147.95,963785.0,2813.0,5.5,652.0,2.0,-1.0,6.0,3.0,2246323.0,0.0,437787.0,856674.39,787836.9,-1.0,,,,,,,,,,,,,,,1641907529028.061
24,0.0,932848.0,928192.9,0.0,0.0,3.0,1283.0,2.0,-1.0,4.0,4.0,1772594.0,0.0,513708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529028.061
25,,,,,,,,,,,,,,,,,,188522543.0,7488.0,3519011.0,1.9643226473629782,1266158.048000031,855361.5800000001,392713.0000000001,1562500.0,1367694.8300000052,342573.7,617990.474000062,0.0,0.0,0.5,1641907529028.061
