,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1555983.0,1525899.0,30206602.0,0.0,112.27906976744185,1612.0,43.0,-1.0,136.0,88.0,61518308.0,0.0,689736.0,1516314.38,1326180.8000000005,-1.0,,,,,,,,,,,,,,,1641905692030.343
15,0.0,1540649.0,1528010.7,30440849.0,0.0,121.37209302325581,1763.0,43.0,-1.0,160.0,61.0,61520004.0,0.0,676274.0,1510363.24,1310447.4000000018,-1.0,,,,,,,,,,,,,,,1641905692030.343
16,0.0,1532969.0,1521998.0,30662856.0,0.0,122.5,481.0,44.0,-1.0,179.0,72.0,61868927.0,0.0,718467.0,1481791.03,1170407.0,-1.0,,,,,,,,,,,,,,,1641905692030.343
17,0.0,1527624.0,1517249.0,33645276.0,0.0,114.46808510638297,1465.0,47.0,-1.0,154.0,74.0,67699096.0,0.0,588166.0,1516396.78,1279548.8,-1.0,,,,,,,,,,,,,,,1641905692030.343
18,0.0,1535465.0,1507343.6,11896432.0,0.0,33.89795918367347,1394.0,49.0,-1.0,63.0,12.0,66177534.0,0.0,754862.0,837377.7599999994,504726.4000000001,-1.0,,,,,,,,,,,,,,,1641905692030.343
19,0.0,1525846.0,1515391.5,16342049.0,0.0,52.450980392156865,284.0,51.0,-1.0,92.0,25.0,70798744.0,0.0,743360.0,832497.0,596699.0,-1.0,,,,,,,,,,,,,,,1641905692030.343
20,0.0,1548150.0,1519598.2,33456061.0,12129.0,111.5,224.0,54.0,-1.0,155.0,78.0,76020246.0,0.0,767537.0,1425305.2999999998,1030752.9000000003,-1.0,,,,,,,,,,,,,,,1641905692030.343
21,0.0,1542148.0,1519289.6,25022755.0,0.0,72.42105263157895,1054.0,57.0,-1.0,116.0,49.0,76836685.0,0.0,751014.0,1177484.8399999996,981567.6,-1.0,,,,,,,,,,,,,,,1641905692030.343
22,0.0,1542545.0,1512146.2,19384996.0,0.0,47.04615384615385,1522.0,65.0,-1.0,101.0,18.0,91613200.0,0.0,639763.0,946402.0399999999,643702.2000000001,-1.0,,,,,,,,,,,,,,,1641905692030.343
23,0.0,1531749.0,1508587.7,39444349.0,0.0,86.17567567567568,1317.0,74.0,-1.0,152.0,58.0,101370312.0,0.0,648733.0,1435212.8499999996,1028147.4,-1.0,,,,,,,,,,,,,,,1641905692030.343
24,0.0,1539120.0,1509607.0,23108919.0,0.0,52.44736842105263,528.0,76.0,-1.0,112.0,15.0,103476866.0,0.0,657429.0,836447.0,605124.5,-1.0,,,,,,,,,,,,,,,1641905692030.343
25,0.0,1546070.0,1514782.2,25637467.0,0.0,51.935064935064936,1659.0,77.0,-1.0,100.0,14.0,107139287.0,0.0,722795.0,1017067.1599999988,663065.6000000002,-1.0,,,,,,,,,,,,,,,1641905692030.343
26,0.0,1521574.0,1516292.85,27787995.0,0.0,45.976190476190474,1212.0,84.0,-1.0,81.0,18.0,116002781.0,0.0,746610.0,1091413.0000000005,663184.6,-1.0,,,,,,,,,,,,,,,1641905692030.343
27,0.0,1526058.0,1501641.0,39008311.0,0.0,58.38709677419355,363.0,93.0,-1.0,127.0,18.0,131088125.0,0.0,707017.0,1252655.1199999999,882287.0,-1.0,,,,,,,,,,,,,,,1641905692030.343
28,0.0,1543499.0,1536846.25,55824430.0,0.0,82.98958333333333,629.0,96.0,-1.0,162.0,31.0,140224659.0,0.0,726320.0,1405807.45,1110845.0,-1.0,,,,,,,,,,,,,,,1641905692030.343
29,0.0,1535267.0,1513635.7,44613479.0,0.0,61.96116504854369,925.0,103.0,-1.0,134.0,43.0,142542748.0,0.0,758634.0,1379154.3200000005,790642.7999999999,-1.0,,,,,,,,,,,,,,,1641905692030.343
30,0.0,1515761.0,1509659.8,54585126.0,0.0,75.37606837606837,83.0,117.0,-1.0,192.0,15.0,167488708.0,0.0,668475.0,1405676.4000000006,933981.4000000001,-1.0,,,,,,,,,,,,,,,1641905692030.343
31,0.0,1552255.0,1504027.4,54235864.0,0.0,81.03418803418803,784.0,117.0,-1.0,184.0,17.0,164428147.0,0.0,699160.0,1261352.84,988762.4,-1.0,,,,,,,,,,,,,,,1641905692030.343
32,,,,,,,,,,,,,,,,,,2141103545.0,0.0,642915865.0,60.73112947658402,1548913.5300000007,1535938.2,1502451.2,1562500.0,1562500.0,1562500.0,1520006.0020000006,1437962.9999999995,852581.8,0.5,1641905692030.343
