,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1468606.0,1441927.75,278333.0,0.0,6.75,1697.0,16.0,-1.0,10.0,5.0,19039260.0,0.0,606973.0,190957.44999999992,30774.5,-1.0,,,,,,,,,,,,,,,1641906608026.173
25,0.0,1529972.0,1517802.55,4933202.0,0.0,10.944444444444445,744.0,18.0,-1.0,17.0,6.0,25041424.0,0.0,750134.0,779271.73,720779.1000000001,-1.0,,,,,,,,,,,,,,,1641906608026.173
26,0.0,1502990.0,1501267.4,713077.0,0.0,9.947368421052632,389.0,19.0,-1.0,12.0,6.0,22522356.0,0.0,675717.0,176358.58000000002,101976.19999999995,-1.0,,,,,,,,,,,,,,,1641906608026.173
27,0.0,1528785.0,1522014.3,4851557.0,0.0,11.473684210526315,869.0,19.0,-1.0,15.0,4.0,25941951.0,0.0,776478.0,728959.42,468681.6,-1.0,,,,,,,,,,,,,,,1641906608026.173
28,0.0,1519437.0,1505052.0,5460731.0,0.0,12.090909090909092,1900.0,22.0,-1.0,16.0,5.0,29586713.0,0.0,558300.0,773059.9199999999,622268.1000000001,-1.0,,,,,,,,,,,,,,,1641906608026.173
29,0.0,1538598.0,1503670.0,5349981.0,0.0,10.583333333333334,1608.0,24.0,-1.0,14.0,4.0,31729879.0,0.0,592110.0,630539.09,500591.5,-1.0,,,,,,,,,,,,,,,1641906608026.173
30,0.0,1543073.0,1518098.5,9890670.0,0.0,13.444444444444445,157.0,27.0,-1.0,17.0,5.0,37921963.0,0.0,743352.0,894847.1799999999,737654.6000000001,-1.0,,,,,,,,,,,,,,,1641906608026.173
31,0.0,1521237.0,1488924.55,4477882.0,0.0,9.533333333333333,586.0,30.0,-1.0,14.0,5.0,39101763.0,0.0,395455.0,744668.42,311473.70000000036,-1.0,,,,,,,,,,,,,,,1641906608026.173
32,0.0,1545878.0,1533680.85,22042740.0,0.0,27.833333333333332,973.0,48.0,-1.0,61.0,9.0,69205645.0,0.0,642716.0,1057635.04,881807.7000000003,-1.0,,,,,,,,,,,,,,,1641906608026.173
33,0.0,1559182.0,1540522.95,23830787.0,0.0,28.51923076923077,13.0,52.0,-1.0,79.0,6.0,73662171.0,0.0,691093.0,1188854.9100000001,1023353.0999999999,-1.0,,,,,,,,,,,,,,,1641906608026.173
34,0.0,1543813.0,1535852.2,33961897.0,0.0,28.609756097560975,1360.0,82.0,-1.0,81.0,8.0,113245770.0,0.0,700543.0,1338149.3299999998,956945.6000000002,-1.0,,,,,,,,,,,,,,,1641906608026.173
35,,,,,,,,,,,,,,,,,,777583936.0,0.0,127263174.0,7.705578512396694,1545999.1600000006,1532198.2,1461175.5,1562500.0,1562500.0,975861.0,1288247.2100000118,937940.4000000006,227260.5,0.5,1641906608026.173
