,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,991538.0,984814.6,0.0,0.0,30.8,566.0,5.0,-1.0,32.0,31.0,4605838.0,0.0,741958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.01
28,0.0,1102502.0,1052601.5999999999,0.0,0.0,52.0,1576.0,5.0,-1.0,60.0,47.0,4456486.0,0.0,771685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.01
29,0.0,1102556.0,1054353.75,0.0,0.0,15.333333333333334,39.0,6.0,-1.0,19.0,18.0,5409052.0,0.0,379290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.01
30,0.0,1085177.0,1084827.25,0.0,0.0,31.333333333333332,534.0,6.0,-1.0,34.0,19.0,5895979.0,0.0,715931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.01
31,0.0,1144766.0,1129962.75,0.0,0.0,28.0,913.0,6.0,-1.0,31.0,30.0,5985106.0,0.0,597273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.01
32,0.0,911564.0,905462.25,0.0,0.0,10.5,1303.0,6.0,-1.0,11.0,10.0,5105089.0,0.0,693773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.01
33,0.0,998251.0,981673.0,0.0,0.0,13.666666666666666,1311.0,6.0,-1.0,16.0,16.0,5356966.0,0.0,441308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.01
34,0.0,1085634.0,1034831.25,515.0,0.0,35.166666666666664,1543.0,6.0,-1.0,38.0,34.0,5282824.0,0.0,764029.0,484.7500000000001,257.5,-1.0,,,,,,,,,,,,,,,1641906471031.01
35,0.0,1511462.0,1508862.5,4336165.0,0.0,80.71428571428571,1005.0,7.0,-1.0,116.0,100.0,9409313.0,0.0,709347.0,1344919.74,1338131.4,-1.0,,,,,,,,,,,,,,,1641906471031.01
36,0.0,1344788.0,1228993.2,0.0,0.0,20.555555555555557,994.0,9.0,-1.0,37.0,39.0,8719927.0,0.0,666721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.01
37,0.0,1562500.0,1468701.5499999998,180356.0,0.0,36.2,615.0,10.0,-1.0,40.0,55.0,11052814.0,0.0,542768.0,162645.50000000003,19477.999999999938,-1.0,,,,,,,,,,,,,,,1641906471031.01
38,0.0,1303670.0,1299862.0,144193.0,0.0,27.764705882352942,1505.0,17.0,-1.0,34.0,31.0,18047461.0,0.0,673625.0,120142.23999999998,576.4000000000005,-1.0,,,,,,,,,,,,,,,1641906471031.01
39,0.0,1522895.0,1466058.4000000001,634424.0,0.0,16.2,850.0,20.0,-1.0,28.0,18.0,24169771.0,0.0,603738.0,409867.58999999956,24840.30000000019,-1.0,,,,,,,,,,,,,,,1641906471031.01
40,0.0,1551548.0,1550439.35,2992894.0,0.0,30.5,875.0,20.0,-1.0,37.0,30.0,25620642.0,0.0,744567.0,723684.8099999999,667082.1000000001,-1.0,,,,,,,,,,,,,,,1641906471031.01
41,0.0,1562500.0,1493694.35,918231.0,0.0,30.4,1453.0,20.0,-1.0,37.0,18.0,24446867.0,0.0,644649.0,329580.4899999998,193202.50000000006,-1.0,,,,,,,,,,,,,,,1641906471031.01
42,0.0,1562500.0,1560955.5,3887700.0,0.0,24.076923076923077,0.0,26.0,-1.0,30.0,29.0,34875411.0,0.0,764570.0,913988.5,505533.0,-1.0,,,,,,,,,,,,,,,1641906471031.01
43,0.0,1546954.0,1525961.25,20615581.0,585787.0,132.80769230769232,107.0,26.0,-1.0,201.0,133.0,33829121.0,0.0,585787.0,1503229.25,1462915.0,-1.0,,,,,,,,,,,,,,,1641906471031.01
44,0.0,1502719.0,1459974.2,7738498.0,0.0,85.25,1015.0,32.0,-1.0,191.0,27.0,41326081.0,0.0,622906.0,1433605.9700000002,845765.6000000003,-1.0,,,,,,,,,,,,,,,1641906471031.01
45,0.0,1509598.0,1487256.3,27708606.0,503685.0,167.53846153846155,134.0,39.0,-1.0,298.0,112.0,52973212.0,0.0,655880.0,1482262.32,1419669.8,-1.0,,,,,,,,,,,,,,,1641906471031.01
46,0.0,1562500.0,1555343.35,8579690.0,0.0,32.54545454545455,1333.0,44.0,-1.0,40.0,16.0,59630877.0,0.0,711179.0,1194835.7600000002,548817.6000000003,-1.0,,,,,,,,,,,,,,,1641906471031.01
47,0.0,1480821.0,1456045.8,30655923.0,0.0,131.24561403508773,1584.0,57.0,-1.0,240.0,75.0,76070448.0,0.0,656306.0,1437846.8,1396338.2,-1.0,,,,,,,,,,,,,,,1641906471031.01
48,0.0,1562500.0,1562007.0,13174137.0,0.0,29.16393442622951,1391.0,61.0,-1.0,42.0,29.0,81861973.0,0.0,729788.0,884056.3999999999,674674.0,-1.0,,,,,,,,,,,,,,,1641906471031.01
49,0.0,1562500.0,1470379.9500000002,5634326.0,0.0,33.47222222222222,921.0,72.0,-1.0,42.0,36.0,86906151.0,0.0,620699.0,611362.4500000004,291392.1,-1.0,,,,,,,,,,,,,,,1641906471031.01
50,0.0,1562500.0,1508715.75,18645426.0,0.0,30.129032258064516,387.0,124.0,455.0,45.0,30.0,165745618.0,480.0,742361.0,786153.41,536741.1000000001,456.0,,,,,,,,,,,,,,,1641906471031.01
51,0.0,1562500.0,1536887.4,70263161.0,0.0,54.271794871794874,175.0,195.0,-1.0,263.0,16.0,279858264.0,0.0,740003.0,1435627.8,891788.5999999999,-1.0,,,,,,,,,,,,,,,1641906471031.01
52,0.0,1562500.0,1519791.0,98760813.0,0.0,83.94117647058823,626.0,221.0,-1.0,338.0,16.0,308586365.0,0.0,737649.0,1446147.6,1227430.0,-1.0,,,,,,,,,,,,,,,1641906471031.01
53,0.0,1562500.0,1520789.5,118119879.0,0.0,85.61016949152543,1649.0,236.0,-1.0,285.0,0.0,338872831.0,0.0,0.0,1459471.6,1096141.5,-1.0,,,,,,,,,,,,,,,1641906471031.01
54,0.0,1562500.0,1519061.15,95554161.0,0.0,77.30833333333334,1048.0,240.0,-1.0,353.0,15.0,335997666.0,0.0,639394.0,1462943.33,1099971.7,-1.0,,,,,,,,,,,,,,,1641906471031.01
55,,,,,,,,,,,,,,,,,,2269650882.0,480.0,534590772.0,59.32944297082228,1562500.0,1562500.0,1498737.8,1562500.0,1562500.0,1562500.0,1492218.5720000037,1452264.6400000001,913558.0,0.5,1641906471031.01
