,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,790687.0,790687.0,0.0,0.0,2.0,1010.0,1.0,-1.0,2.0,2.0,790687.0,0.0,244168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
23,0.0,785485.0,785485.0,0.0,0.0,2.0,1102.0,1.0,-1.0,2.0,2.0,785485.0,0.0,402203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
24,0.0,1264283.0,1264283.0,368761.0,23955.0,3.0,1106.0,1.0,-1.0,3.0,1.0,1264283.0,0.0,475675.0,368761.0,368761.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
25,0.0,1049058.0,1049058.0,0.0,0.0,3.0,1138.0,1.0,-1.0,3.0,3.0,1049058.0,0.0,419909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
26,0.0,893370.0,893370.0,0.0,0.0,2.0,1178.0,1.0,-1.0,2.0,2.0,893370.0,0.0,573002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
27,0.0,816169.0,816169.0,0.0,0.0,3.0,1240.0,1.0,-1.0,3.0,2.0,816169.0,0.0,326647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
28,0.0,894202.0,894202.0,0.0,0.0,3.0,1248.0,1.0,-1.0,3.0,2.0,894202.0,0.0,315232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
29,0.0,813059.0,813059.0,0.0,0.0,3.0,1251.0,1.0,-1.0,3.0,1.0,813059.0,0.0,50613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
30,0.0,965569.0,965569.0,0.0,0.0,4.0,1301.0,1.0,-1.0,4.0,4.0,965569.0,0.0,732415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
31,0.0,843799.0,843799.0,0.0,0.0,3.0,1330.0,1.0,-1.0,3.0,4.0,843799.0,0.0,246035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
32,0.0,927272.0,927272.0,0.0,0.0,2.0,1343.0,1.0,-1.0,2.0,2.0,927272.0,0.0,355299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
33,0.0,1159624.0,1159624.0,0.0,0.0,3.0,1457.0,1.0,-1.0,3.0,1.0,1159624.0,0.0,680811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
34,0.0,976662.0,976662.0,0.0,0.0,4.0,1479.0,1.0,-1.0,4.0,4.0,976662.0,0.0,129462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
35,0.0,911407.0,911407.0,0.0,0.0,2.0,1587.0,1.0,-1.0,2.0,2.0,911407.0,0.0,58543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
36,0.0,1068412.0,1068412.0,0.0,0.0,2.0,1630.0,1.0,-1.0,2.0,2.0,1068412.0,0.0,251797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
37,0.0,961775.0,961775.0,0.0,0.0,2.0,1650.0,1.0,-1.0,2.0,1.0,961775.0,0.0,113595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
38,0.0,785263.0,785263.0,0.0,0.0,2.0,1695.0,1.0,-1.0,2.0,2.0,785263.0,0.0,580048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
39,0.0,1015357.0,1015357.0,477277.0,31005.0,4.0,1735.0,1.0,-1.0,4.0,2.0,1015357.0,0.0,576848.0,477277.0,477277.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
40,0.0,908067.0,908067.0,390130.0,111509.0,3.0,1781.0,1.0,-1.0,3.0,5.0,908067.0,0.0,353583.0,390130.0,390130.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
41,0.0,843871.0,843871.0,0.0,0.0,5.0,1840.0,1.0,-1.0,5.0,4.0,843871.0,0.0,656272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
42,0.0,1189186.0,1186304.75,0.0,0.0,5.0,281.0,2.0,-1.0,5.0,4.0,2320747.0,0.0,281508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
43,0.0,957039.0,954893.3,0.0,0.0,2.0,299.0,2.0,-1.0,2.0,3.0,1871164.0,0.0,626070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
44,0.0,921026.0,915509.8,0.0,0.0,3.0,398.0,2.0,-1.0,3.0,5.0,1731728.0,0.0,329492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
45,0.0,892831.0,891220.85,0.0,0.0,2.5,612.0,2.0,-1.0,3.0,2.0,1753459.0,0.0,743879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
46,0.0,1114885.0,1105761.65,0.0,0.0,3.0,1121.0,2.0,-1.0,3.0,0.0,2047303.0,0.0,55940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
47,0.0,1047350.0,1039650.7,263038.0,7204.0,17.0,1298.0,2.0,-1.0,18.0,2.0,1940714.0,0.0,608429.0,142636.12,140594.2,-1.0,,,,,,,,,,,,,,,1641904859028.061
48,0.0,1056071.0,1043804.1,0.0,0.0,3.6666666666666665,618.0,3.0,-1.0,4.0,4.0,2857310.0,0.0,372822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
49,0.0,1159665.0,1153654.2,0.0,0.0,4.666666666666667,1117.0,3.0,-1.0,5.0,3.0,3120833.0,0.0,337371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
50,0.0,1357054.0,1324061.3,868392.0,0.0,4.0,1905.0,3.0,-1.0,5.0,2.0,3172245.0,0.0,126522.0,779314.7,649631.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
51,0.0,1218854.0,1213113.2,120467.0,0.0,4.5,1168.0,4.0,-1.0,7.0,4.0,4331392.0,0.0,524244.0,109945.86999999998,81387.70000000001,-1.0,,,,,,,,,,,,,,,1641904859028.061
52,0.0,1441662.0,1433225.6,1367036.0,0.0,3.2,814.0,5.0,-1.0,4.0,0.0,6531203.0,0.0,78707.0,1188414.28,772751.8,-1.0,,,,,,,,,,,,,,,1641904859028.061
53,0.0,1446749.0,1441212.0,2393743.0,38272.0,3.4,1899.0,5.0,-1.0,5.0,5.0,6684322.0,0.0,717912.0,974394.9199999999,899874.2,-1.0,,,,,,,,,,,,,,,1641904859028.061
54,0.0,1230788.0,1225221.75,466905.0,0.0,2.1666666666666665,1494.0,6.0,-1.0,3.0,2.0,6774646.0,0.0,606382.0,221174.65000000002,203711.5,-1.0,,,,,,,,,,,,,,,1641904859028.061
55,0.0,1423414.0,1415951.0,1848394.0,0.0,1.5,1562.0,6.0,-1.0,2.0,1.0,8075930.0,0.0,698152.0,904079.35,867821.5,-1.0,,,,,,,,,,,,,,,1641904859028.061
56,0.0,1483694.0,1469412.8,3139557.0,20263.0,2.142857142857143,491.0,7.0,-1.0,3.0,0.0,9192121.0,0.0,78437.0,1193590.8199999998,1092987.2000000002,-1.0,,,,,,,,,,,,,,,1641904859028.061
57,0.0,1514578.0,1493397.7,1778574.0,0.0,2.0,752.0,7.0,-1.0,3.0,0.0,8617076.0,0.0,56331.0,920560.1399999999,847211.4,-1.0,,,,,,,,,,,,,,,1641904859028.061
58,0.0,1320110.0,1262866.0999999999,0.0,0.0,1.8571428571428572,1379.0,7.0,-1.0,4.0,5.0,7426465.0,0.0,549785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
59,0.0,1479265.0,1443808.9,2019259.0,424999.0,2.0,1436.0,7.0,-1.0,2.0,2.0,8611835.0,0.0,617856.0,1108061.2799999998,842050.8000000002,-1.0,,,,,,,,,,,,,,,1641904859028.061
60,0.0,1395968.0,1339576.7,1316564.0,27325.0,3.0,248.0,8.0,-1.0,5.0,2.0,9124225.0,0.0,48122.0,815661.9999999999,585082.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
61,0.0,1248428.0,1209233.5999999999,0.0,0.0,2.125,428.0,8.0,-1.0,4.0,3.0,8404741.0,0.0,381482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
62,0.0,1467827.0,1431175.0,1875846.0,0.0,8.625,1048.0,8.0,-1.0,28.0,1.0,9038778.0,0.0,608803.0,1015489.5199999998,706749.2,-1.0,,,,,,,,,,,,,,,1641904859028.061
63,0.0,1537660.0,1523543.45,4771794.0,20256.0,3.0,1306.0,8.0,-1.0,5.0,3.0,10889261.0,0.0,370718.0,1099409.37,1089386.7,-1.0,,,,,,,,,,,,,,,1641904859028.061
64,0.0,1525882.0,1488708.15,2239652.0,12313.0,3.0,1620.0,8.0,-1.0,5.0,2.0,9902017.0,0.0,302699.0,1083229.16,906380.6,-1.0,,,,,,,,,,,,,,,1641904859028.061
65,0.0,1562500.0,1545398.2,7918630.0,0.0,4.9,1842.0,10.0,-1.0,7.0,4.0,13192828.0,0.0,716695.0,1520343.94,1482975.4,-1.0,,,,,,,,,,,,,,,1641904859028.061
66,0.0,1424524.0,1419642.0,1327688.0,0.0,2.909090909090909,551.0,11.0,-1.0,4.0,2.0,13025170.0,0.0,519060.0,658514.2000000002,243832.0,-1.0,,,,,,,,,,,,,,,1641904859028.061
67,,,,,,,,,,,,,,,,,,446730288.0,5015.0,37061739.0,2.1653865847414235,1526447.3440000026,1417647.52,727966.1999999996,1562500.0,1206353.0000000002,428257.3999999999,1404048.8800000178,834133.5600000003,0.0,0.5,1641904859028.061
