,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,864721.0,860636.95,0.0,0.0,36.0,1135.0,2.0,-1.0,37.0,32.0,1647761.0,0.0,375349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
45,0.0,944909.0,939939.05,0.0,0.0,12.0,1298.0,2.0,-1.0,12.0,12.0,1790419.0,0.0,777769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
46,0.0,973565.0,969399.05,0.0,0.0,10.0,1435.0,2.0,-1.0,10.0,8.0,1863811.0,0.0,588760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
47,0.0,864636.0,862088.55,0.0,0.0,14.5,1469.0,2.0,-1.0,16.0,17.0,1678323.0,0.0,595015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
48,0.0,801115.0,800947.35,0.0,0.0,13.5,1575.0,2.0,-1.0,14.0,15.0,1598877.0,0.0,693761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
49,0.0,821500.0,821368.85,0.0,0.0,9.5,1788.0,2.0,-1.0,11.0,12.0,1640377.0,0.0,742479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
50,0.0,859771.0,854763.2,0.0,0.0,17.333333333333332,20.0,3.0,-1.0,18.0,18.0,2473393.0,0.0,585442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
51,0.0,1009046.0,998968.1,20077.0,0.0,20.333333333333332,88.0,3.0,-1.0,27.0,18.0,2732518.0,0.0,710422.0,17286.02,14568.2,-1.0,,,,,,,,,,,,,,,1641907197021.124
52,0.0,1435214.0,1417325.5,57467.0,6481.0,30.333333333333332,135.0,3.0,-1.0,31.0,21.0,3559938.0,0.0,567192.0,46482.88,39812.8,-1.0,,,,,,,,,,,,,,,1641907197021.124
53,0.0,1282857.0,1280465.8,198429.0,28088.0,20.333333333333332,345.0,3.0,-1.0,26.0,18.0,3358793.0,0.0,676655.0,194460.41999999998,158743.2,-1.0,,,,,,,,,,,,,,,1641907197021.124
54,0.0,1389439.0,1364453.3,268756.0,1427.0,13.0,396.0,3.0,-1.0,15.0,10.0,3506726.0,0.0,750320.0,222909.19999999998,189710.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
55,0.0,1365001.0,1363790.2,0.0,0.0,26.0,443.0,3.0,-1.0,29.0,19.0,4011635.0,0.0,656272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
56,0.0,1153514.0,1125106.6,0.0,0.0,15.333333333333334,530.0,3.0,-1.0,18.0,17.0,2874863.0,0.0,555295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
57,0.0,1233692.0,1223683.4,0.0,0.0,11.666666666666666,635.0,3.0,-1.0,13.0,15.0,3399777.0,0.0,684628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
58,0.0,1045700.0,1030939.4,0.0,0.0,15.333333333333334,854.0,3.0,-1.0,17.0,16.0,2749098.0,0.0,447606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
59,0.0,946554.0,938171.1,0.0,0.0,10.666666666666666,1006.0,3.0,-1.0,12.0,11.0,2616174.0,0.0,655958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
60,0.0,934257.0,933500.8,0.0,0.0,22.0,1064.0,3.0,-1.0,27.0,29.0,2772353.0,0.0,729069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
61,0.0,1329950.0,1313740.8,136456.0,19315.0,15.666666666666666,1377.0,3.0,-1.0,17.0,16.0,3457267.0,0.0,583802.0,133726.88,109164.8,-1.0,,,,,,,,,,,,,,,1641907197021.124
62,0.0,1509519.0,1453237.7,467371.0,0.0,18.666666666666668,1448.0,3.0,-1.0,21.0,14.0,3343568.0,0.0,417678.0,402387.74,339124.4,-1.0,,,,,,,,,,,,,,,1641907197021.124
63,0.0,1076755.0,1055709.1,0.0,0.0,17.333333333333332,1473.0,3.0,-1.0,18.0,19.0,2734749.0,0.0,729034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
64,0.0,1308735.0,1304775.2,1005289.0,0.0,13.0,1527.0,3.0,-1.0,14.0,11.0,3819257.0,0.0,773469.0,486394.88,482037.8,-1.0,,,,,,,,,,,,,,,1641907197021.124
65,0.0,1215856.0,1202254.3,0.0,0.0,11.333333333333334,1595.0,3.0,-1.0,12.0,13.0,3296991.0,0.0,724787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
66,0.0,1214485.0,1180119.6,0.0,0.0,10.666666666666666,1792.0,3.0,-1.0,11.0,12.0,2884960.0,0.0,760090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
67,0.0,1074441.0,1067637.3,0.0,0.0,44.75,98.0,4.0,-1.0,48.0,41.0,3714505.0,0.0,718751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
68,0.0,914673.0,911716.95,57806.0,0.0,18.75,265.0,4.0,-1.0,26.0,16.0,3459851.0,0.0,761105.0,49209.07999999999,37500.8,-1.0,,,,,,,,,,,,,,,1641907197021.124
69,0.0,1037982.0,1030177.95,0.0,0.0,9.5,648.0,4.0,-1.0,11.0,11.0,3890134.0,0.0,629900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
70,0.0,1040282.0,1021843.85,0.0,0.0,18.5,733.0,4.0,-1.0,28.0,21.0,3668722.0,0.0,617791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
71,0.0,1335686.0,1334514.95,0.0,0.0,17.5,738.0,4.0,-1.0,20.0,27.0,4666389.0,0.0,775137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
72,0.0,1315909.0,1295542.5999999999,0.0,0.0,14.75,769.0,4.0,-1.0,15.0,13.0,4649328.0,0.0,386248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
73,0.0,984852.0,970240.0499999999,0.0,0.0,19.25,859.0,4.0,-1.0,26.0,19.0,3493803.0,0.0,597456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
74,0.0,1108553.0,1068732.2,11767.0,0.0,15.75,942.0,4.0,-1.0,16.0,16.0,3543504.0,0.0,647811.0,10042.529999999997,7653.300000000002,-1.0,,,,,,,,,,,,,,,1641907197021.124
75,0.0,1314759.0,1289788.65,0.0,0.0,26.0,1190.0,4.0,-1.0,29.0,28.0,4364660.0,0.0,470017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
76,0.0,1097229.0,1068808.65,0.0,0.0,23.75,1198.0,4.0,-1.0,28.0,27.0,3692012.0,0.0,672949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
77,0.0,1493422.0,1469800.0,678025.0,1969.0,32.5,1250.0,4.0,-1.0,34.0,21.0,4910375.0,0.0,534777.0,566639.95,431873.5000000001,-1.0,,,,,,,,,,,,,,,1641907197021.124
78,0.0,1093048.0,1077647.95,0.0,0.0,30.5,1638.0,4.0,-1.0,32.0,28.0,3838527.0,0.0,418299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
79,0.0,994407.0,980405.4,0.0,0.0,19.2,170.0,5.0,-1.0,28.0,16.0,4484385.0,0.0,685537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
80,0.0,1211276.0,1202627.0,0.0,0.0,25.4,222.0,5.0,-1.0,28.0,15.0,4961328.0,0.0,389220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
81,0.0,1010510.0,1007790.0,0.0,0.0,19.0,318.0,5.0,-1.0,26.0,19.0,4523352.0,0.0,499682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
82,0.0,1508406.0,1500131.6,266207.0,0.0,13.4,382.0,5.0,-1.0,16.0,17.0,6460877.0,0.0,577455.0,186488.63999999998,131792.40000000002,-1.0,,,,,,,,,,,,,,,1641907197021.124
83,0.0,961296.0,955638.4,0.0,0.0,17.6,507.0,5.0,-1.0,19.0,17.0,4517419.0,0.0,553396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
84,0.0,998123.0,979678.4,0.0,0.0,14.8,604.0,5.0,-1.0,16.0,13.0,4358094.0,0.0,132578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
85,0.0,1116229.0,1076905.4,0.0,0.0,12.2,641.0,5.0,-1.0,15.0,14.0,4509388.0,0.0,548650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
86,0.0,1225976.0,1222597.8,81055.0,0.0,29.0,864.0,5.0,-1.0,31.0,19.0,5714494.0,0.0,704997.0,68566.79999999999,46623.00000000001,-1.0,,,,,,,,,,,,,,,1641907197021.124
87,0.0,1199917.0,1191095.8,34787.0,0.0,29.6,875.0,5.0,-1.0,31.0,20.0,5319184.0,0.0,449231.0,29427.559999999998,20009.600000000002,-1.0,,,,,,,,,,,,,,,1641907197021.124
88,0.0,1164925.0,1151595.4,82255.0,0.0,15.0,980.0,5.0,-1.0,16.0,17.0,4905170.0,0.0,493936.0,69581.72,47313.200000000004,-1.0,,,,,,,,,,,,,,,1641907197021.124
89,0.0,1241371.0,1230182.8,0.0,0.0,28.4,1214.0,5.0,-1.0,32.0,19.0,5400607.0,0.0,693178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
90,0.0,1068497.0,1046758.4,0.0,0.0,14.2,1335.0,5.0,-1.0,19.0,14.0,4587409.0,0.0,676117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
91,0.0,1413622.0,1406151.2,0.0,0.0,13.4,1589.0,5.0,-1.0,18.0,15.0,5687386.0,0.0,779569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
92,0.0,1200854.0,1195192.0,0.0,0.0,18.2,1705.0,5.0,-1.0,26.0,13.0,5296906.0,0.0,555680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
93,0.0,1189913.0,1187610.75,258895.0,896.0,16.0,248.0,6.0,-1.0,17.0,15.0,6303798.0,0.0,654950.0,212067.05000000005,129447.5,-1.0,,,,,,,,,,,,,,,1641907197021.124
94,0.0,1424425.0,1423367.5,1653149.0,24608.0,30.833333333333332,311.0,6.0,-1.0,31.0,20.0,7251737.0,0.0,754981.0,976433.3500000001,616715.5,-1.0,,,,,,,,,,,,,,,1641907197021.124
95,0.0,1413452.0,1413035.75,790732.0,0.0,26.5,337.0,6.0,-1.0,29.0,20.0,7449237.0,0.0,761579.0,540884.4000000001,348225.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
96,0.0,1230120.0,1182715.25,0.0,0.0,13.0,400.0,6.0,-1.0,15.0,15.0,5887655.0,0.0,668273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
97,0.0,1298396.0,1226358.75,0.0,0.0,16.0,585.0,6.0,-1.0,17.0,16.0,5767625.0,0.0,722039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
98,0.0,1440783.0,1398580.0,0.0,0.0,13.5,671.0,6.0,-1.0,16.0,13.0,6942991.0,0.0,762422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
99,0.0,1011720.0,998734.0,0.0,0.0,18.666666666666668,989.0,6.0,-1.0,27.0,26.0,5424424.0,0.0,637569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
100,0.0,1215827.0,1215036.0,0.0,0.0,13.5,1402.0,6.0,-1.0,15.0,18.0,6582482.0,0.0,674363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
101,0.0,1211058.0,1201125.5,0.0,0.0,15.666666666666666,1744.0,6.0,-1.0,19.0,14.0,6206495.0,0.0,631012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
102,0.0,1217846.0,1202482.7,0.0,0.0,15.857142857142858,364.0,7.0,-1.0,18.0,15.0,7445899.0,0.0,599268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
103,0.0,1378176.0,1317992.4,1013706.0,0.0,23.285714285714285,933.0,7.0,-1.0,29.0,15.0,7684595.0,0.0,717918.0,601404.3399999999,428733.40000000014,-1.0,,,,,,,,,,,,,,,1641907197021.124
104,0.0,1485833.0,1483098.2,2509711.0,0.0,23.571428571428573,1146.0,7.0,-1.0,31.0,19.0,8926326.0,0.0,604263.0,896010.8999999999,716820.0000000001,-1.0,,,,,,,,,,,,,,,1641907197021.124
105,0.0,1357241.0,1326692.0,475117.0,0.0,11.142857142857142,1363.0,7.0,-1.0,14.0,12.0,7241705.0,0.0,413722.0,271884.3999999999,207484.00000000006,-1.0,,,,,,,,,,,,,,,1641907197021.124
106,0.0,1450567.0,1432133.2,371440.0,0.0,14.714285714285714,1394.0,7.0,-1.0,18.0,13.0,8109258.0,0.0,647089.0,190940.8,173029.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
107,0.0,1356846.0,1342650.5999999999,612092.0,0.0,37.857142857142854,1616.0,7.0,-1.0,41.0,35.0,8168805.0,0.0,380151.0,481365.2599999998,263540.60000000015,-1.0,,,,,,,,,,,,,,,1641907197021.124
108,0.0,1367671.0,1345900.3,34701.0,0.0,12.375,63.0,8.0,-1.0,15.0,12.0,8577771.0,0.0,780654.0,28571.34999999999,12131.499999999996,-1.0,,,,,,,,,,,,,,,1641907197021.124
109,0.0,1313620.0,1276920.75,81000.0,0.0,16.375,352.0,8.0,-1.0,26.0,16.0,8099011.0,0.0,769801.0,66692.15999999997,28317.599999999988,-1.0,,,,,,,,,,,,,,,1641907197021.124
110,0.0,1562500.0,1500869.2,0.0,0.0,11.625,620.0,8.0,-1.0,13.0,13.0,9192400.0,0.0,580252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
111,0.0,1420360.0,1414416.3,1504930.0,0.0,23.0,919.0,8.0,-1.0,29.0,18.0,8590308.0,0.0,509640.0,753978.69,682263.9,-1.0,,,,,,,,,,,,,,,1641907197021.124
112,0.0,1472857.0,1381233.2999999998,213493.0,0.0,23.25,1226.0,8.0,-1.0,28.0,19.0,9028720.0,0.0,366820.0,175781.70999999996,74637.09999999998,-1.0,,,,,,,,,,,,,,,1641907197021.124
113,0.0,1471488.0,1434626.0,768851.0,0.0,15.666666666666666,72.0,9.0,-1.0,26.0,14.0,10321734.0,0.0,456339.0,360664.24,319680.4,-1.0,,,,,,,,,,,,,,,1641907197021.124
114,0.0,1546950.0,1485111.2,768772.0,0.0,15.88888888888889,594.0,9.0,-1.0,19.0,14.0,9850886.0,0.0,749574.0,402176.56,289969.60000000003,-1.0,,,,,,,,,,,,,,,1641907197021.124
115,0.0,1447624.0,1422823.6,559998.0,0.0,17.333333333333332,1098.0,9.0,-1.0,26.0,14.0,10653742.0,0.0,696104.0,421493.12,141081.20000000007,-1.0,,,,,,,,,,,,,,,1641907197021.124
116,0.0,1426405.0,1386588.0999999999,748530.0,26473.0,17.7,278.0,10.0,-1.0,27.0,16.0,11278562.0,0.0,543636.0,253710.62,205287.19999999998,-1.0,,,,,,,,,,,,,,,1641907197021.124
117,0.0,1404395.0,1401398.45,272400.0,0.0,10.8,657.0,10.0,-1.0,13.0,13.0,11944825.0,0.0,518265.0,209957.19000000003,51513.89999999993,-1.0,,,,,,,,,,,,,,,1641907197021.124
118,0.0,1491005.0,1480061.45,2286241.0,0.0,16.5,1350.0,10.0,-1.0,19.0,10.0,12106670.0,0.0,744513.0,1206685.7400000002,720026.3999999998,-1.0,,,,,,,,,,,,,,,1641907197021.124
119,0.0,1496028.0,1469737.0,311714.0,0.0,21.272727272727273,743.0,11.0,-1.0,30.0,19.0,12179374.0,0.0,746273.0,157442.40000000002,131301.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
120,0.0,1506678.0,1490347.95,4084556.0,0.0,16.916666666666668,681.0,12.0,-1.0,20.0,12.0,15567727.0,0.0,504342.0,1095279.06,865646.5,-1.0,,,,,,,,,,,,,,,1641907197021.124
121,0.0,1418985.0,1392478.3,1539618.0,20927.0,26.833333333333332,798.0,12.0,-1.0,32.0,19.0,14238203.0,0.0,567849.0,359595.27,316707.00000000006,-1.0,,,,,,,,,,,,,,,1641907197021.124
122,0.0,1444402.0,1431831.75,2422762.0,0.0,13.083333333333334,1420.0,12.0,-1.0,17.0,7.0,14500522.0,0.0,510182.0,851736.4500000001,644320.2000000002,-1.0,,,,,,,,,,,,,,,1641907197021.124
123,0.0,1139157.0,1076654.4,40813.0,0.0,33.46153846153846,1077.0,13.0,-1.0,38.0,28.0,12140329.0,0.0,678004.0,32069.83999999997,4048.0000000000036,-1.0,,,,,,,,,,,,,,,1641907197021.124
124,0.0,1513400.0,1498148.5999999999,4601964.0,0.0,33.30769230769231,1175.0,13.0,-1.0,35.0,31.0,16849932.0,0.0,754747.0,1016119.5599999999,897322.8000000002,-1.0,,,,,,,,,,,,,,,1641907197021.124
125,0.0,1562500.0,1523385.4,1653280.0,0.0,15.333333333333334,407.0,15.0,-1.0,18.0,10.0,17732013.0,0.0,391900.0,526262.6399999999,389698.39999999997,-1.0,,,,,,,,,,,,,,,1641907197021.124
126,0.0,1475696.0,1447496.75,342483.0,0.0,15.375,0.0,16.0,-1.0,19.0,14.0,17430328.0,0.0,681554.0,169337.8,73768.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
127,0.0,1464665.0,1441155.5,1873886.0,0.0,30.875,1157.0,16.0,-1.0,34.0,31.0,19865222.0,0.0,316380.0,439981.35,400917.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
128,0.0,1554194.0,1494108.0,1410686.0,0.0,23.666666666666668,289.0,21.0,-1.0,30.0,28.0,26352033.0,0.0,766748.0,446099.40000000014,218971.0,-1.0,,,,,,,,,,,,,,,1641907197021.124
