,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,969860.0,969860.0,0.0,0.0,5.0,1463.0,1.0,-1.0,5.0,4.0,969860.0,0.0,427439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
23,0.0,896141.0,896141.0,0.0,0.0,17.0,1573.0,1.0,-1.0,17.0,19.0,896141.0,0.0,644972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
24,0.0,864663.0,864663.0,0.0,0.0,12.0,1581.0,1.0,-1.0,12.0,12.0,864663.0,0.0,374169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
25,0.0,809324.0,809324.0,0.0,0.0,16.0,1596.0,1.0,-1.0,16.0,14.0,809324.0,0.0,506884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
26,0.0,871749.0,871749.0,0.0,0.0,10.0,1708.0,1.0,-1.0,10.0,10.0,871749.0,0.0,662600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
27,0.0,915960.0,915960.0,0.0,0.0,6.0,1714.0,1.0,-1.0,6.0,6.0,915960.0,0.0,577441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
28,0.0,1050881.0,1050881.0,0.0,0.0,34.0,1800.0,1.0,-1.0,34.0,38.0,1050881.0,0.0,708435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
29,0.0,1018471.0,1018471.0,0.0,0.0,18.0,1819.0,1.0,-1.0,18.0,18.0,1018471.0,0.0,487048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
30,0.0,1230907.0,1210061.8,0.0,0.0,12.0,167.0,2.0,-1.0,12.0,12.0,2044910.0,0.0,760065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
31,0.0,829186.0,826832.25,0.0,0.0,10.0,472.0,2.0,-1.0,10.0,8.0,1611297.0,0.0,419392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
32,0.0,1149411.0,1147810.75,0.0,0.0,34.5,534.0,2.0,-1.0,35.0,35.0,2266817.0,0.0,684946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
33,0.0,1079994.0,1067382.95,0.0,0.0,9.0,755.0,2.0,-1.0,9.0,7.0,1907767.0,0.0,474047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
34,0.0,1087740.0,1077412.25,0.0,0.0,4.0,772.0,2.0,-1.0,4.0,4.0,1968925.0,0.0,735397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
35,0.0,941127.0,933727.15,0.0,0.0,11.5,865.0,2.0,-1.0,12.0,14.0,1734257.0,0.0,699733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
36,0.0,1015682.0,1009757.1,0.0,0.0,12.0,881.0,2.0,-1.0,13.0,10.0,1912866.0,0.0,541580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
37,0.0,932245.0,926333.6,0.0,0.0,31.0,1039.0,2.0,-1.0,31.0,30.0,1746262.0,0.0,636841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
38,0.0,1106931.0,1091402.45,0.0,0.0,18.5,1056.0,2.0,-1.0,19.0,16.0,1903291.0,0.0,631616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
39,0.0,921876.0,920478.15,0.0,0.0,8.0,1189.0,2.0,-1.0,8.0,10.0,1815795.0,0.0,480673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
40,0.0,851949.0,848651.2,0.0,0.0,8.5,1209.0,2.0,-1.0,9.0,6.0,1637942.0,0.0,419007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
41,0.0,1280444.0,1257313.1,0.0,0.0,11.5,1367.0,2.0,-1.0,12.0,10.0,2098270.0,0.0,598626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
42,0.0,900755.0,897625.1,0.0,0.0,7.0,1392.0,2.0,-1.0,7.0,8.0,1738912.0,0.0,704530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
43,0.0,1117831.0,1106376.4,0.0,0.0,6.0,1448.0,2.0,-1.0,6.0,2.0,2006570.0,0.0,610056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
44,0.0,966840.0,964888.7,0.0,0.0,34.5,1516.0,2.0,-1.0,35.0,33.0,1894654.0,0.0,617075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
45,0.0,901893.0,896592.85,0.0,0.0,4.0,1759.0,2.0,-1.0,4.0,4.0,1697783.0,0.0,711906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
46,0.0,1315144.0,1299192.45,0.0,0.0,12.0,1845.0,2.0,-1.0,12.0,11.0,2311257.0,0.0,235201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
47,0.0,850406.0,847305.45,0.0,0.0,13.0,1853.0,2.0,-1.0,13.0,15.0,1638801.0,0.0,275745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
48,0.0,1065579.0,1058315.9,0.0,0.0,16.333333333333332,611.0,3.0,-1.0,17.0,15.0,3048731.0,0.0,717361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
49,0.0,1322192.0,1304763.8,0.0,0.0,7.333333333333333,701.0,3.0,-1.0,10.0,5.0,3277277.0,0.0,426706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
50,0.0,1044164.0,1039932.9,0.0,0.0,33.0,1031.0,3.0,-1.0,35.0,34.0,2901379.0,0.0,460356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
51,0.0,1124872.0,1102419.5,0.0,0.0,9.666666666666666,1655.0,3.0,-1.0,10.0,9.0,2827392.0,0.0,419293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
52,0.0,1375068.0,1336539.6,0.0,0.0,8.666666666666666,1710.0,3.0,-1.0,9.0,7.0,3168962.0,0.0,600511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
53,0.0,1000503.0,991918.1,0.0,0.0,6.666666666666667,1718.0,3.0,-1.0,7.0,9.0,2724378.0,0.0,636753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
54,0.0,976215.0,969185.5,0.0,0.0,5.666666666666667,1751.0,3.0,-1.0,7.0,5.0,2666751.0,0.0,643979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
55,0.0,1365865.0,1313777.95,0.0,0.0,12.25,884.0,4.0,-1.0,13.0,9.0,4132294.0,0.0,578704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
56,0.0,1121521.0,1121038.2,0.0,0.0,10.4,464.0,5.0,-1.0,12.0,8.0,5133530.0,0.0,752264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
57,0.0,1162466.0,1141479.2,0.0,0.0,17.6,681.0,5.0,-1.0,27.0,13.0,5070720.0,0.0,518783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
58,0.0,1202343.0,1183470.0,0.0,0.0,12.2,695.0,5.0,-1.0,14.0,11.0,4898959.0,0.0,747595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
59,0.0,1483293.0,1433926.8,0.0,0.0,5.6,1432.0,5.0,-1.0,7.0,3.0,5836786.0,0.0,468391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
60,0.0,1319407.0,1281766.0,0.0,0.0,3.0,1442.0,5.0,-1.0,3.0,3.0,5392891.0,0.0,629561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
61,0.0,1177293.0,1174989.0,0.0,0.0,6.4,1496.0,5.0,-1.0,7.0,8.0,5698198.0,0.0,445775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
62,0.0,1269412.0,1263617.0,47725.0,0.0,36.5,99.0,6.0,-1.0,38.0,35.0,7158195.0,0.0,504592.0,42805.25000000001,23862.5,-1.0,,,,,,,,,,,,,,,1641907276016.941
63,0.0,1342970.0,1316647.5,295491.0,0.0,24.333333333333332,121.0,6.0,-1.0,30.0,18.0,6647859.0,0.0,509326.0,265025.85000000003,147745.5,-1.0,,,,,,,,,,,,,,,1641907276016.941
64,0.0,1464906.0,1397473.0,399346.0,0.0,16.5,134.0,6.0,-1.0,18.0,17.0,6624681.0,0.0,670150.0,231897.5,195290.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
65,0.0,1539604.0,1521094.0,204495.0,0.0,13.833333333333334,142.0,6.0,-1.0,15.0,14.0,7804849.0,0.0,637757.0,183411.75000000003,102247.5,-1.0,,,,,,,,,,,,,,,1641907276016.941
66,0.0,1194379.0,1161747.75,0.0,0.0,10.166666666666666,710.0,6.0,-1.0,12.0,10.0,5734881.0,0.0,485163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
67,0.0,1475686.0,1447718.5,294287.0,0.0,8.166666666666666,1395.0,6.0,-1.0,9.0,8.0,7305862.0,0.0,705016.0,263946.85000000003,147143.5,-1.0,,,,,,,,,,,,,,,1641907276016.941
68,0.0,1149983.0,1132733.5,0.0,0.0,5.833333333333333,1473.0,6.0,-1.0,7.0,5.0,5599157.0,0.0,686839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
69,0.0,1484184.0,1414210.1999999997,225492.0,0.0,21.571428571428573,349.0,7.0,-1.0,28.0,13.0,8133563.0,0.0,671143.0,112889.14,108606.40000000001,-1.0,,,,,,,,,,,,,,,1641907276016.941
70,0.0,1400774.0,1350471.2,590381.0,0.0,15.428571428571429,829.0,7.0,-1.0,18.0,13.0,7621634.0,0.0,761676.0,323130.63999999996,276795.4,-1.0,,,,,,,,,,,,,,,1641907276016.941
71,0.0,1468823.0,1431322.4,456974.0,0.0,15.142857142857142,1587.0,7.0,-1.0,16.0,17.0,8011585.0,0.0,466686.0,266472.98,209763.80000000005,-1.0,,,,,,,,,,,,,,,1641907276016.941
72,0.0,1552508.0,1516598.7,2577484.0,0.0,38.5,110.0,8.0,-1.0,52.0,19.0,10130853.0,0.0,779662.0,1335754.0799999996,849988.7999999998,-1.0,,,,,,,,,,,,,,,1641907276016.941
73,0.0,1384774.0,1373609.7,905958.0,0.0,12.875,155.0,8.0,-1.0,14.0,10.0,9607683.0,0.0,462110.0,444081.34,438387.4,-1.0,,,,,,,,,,,,,,,1641907276016.941
74,0.0,1427171.0,1351222.0499999998,567713.0,0.0,12.0,671.0,8.0,-1.0,14.0,14.0,8609438.0,0.0,771647.0,499167.38999999984,183711.8999999999,-1.0,,,,,,,,,,,,,,,1641907276016.941
75,0.0,1442246.0,1363360.2,0.0,0.0,9.25,723.0,8.0,-1.0,13.0,8.0,8803389.0,0.0,775699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
76,0.0,1484639.0,1414733.8499999999,201639.0,0.0,8.375,746.0,8.0,-1.0,10.0,6.0,9481676.0,0.0,759511.0,136472.3,77812.99999999999,-1.0,,,,,,,,,,,,,,,1641907276016.941
77,0.0,1515232.0,1416918.0499999998,485280.0,0.0,31.875,1802.0,8.0,-1.0,37.0,30.0,8581706.0,0.0,224157.0,426687.7399999999,157036.3999999999,-1.0,,,,,,,,,,,,,,,1641907276016.941
78,0.0,1382022.0,1381823.2,52095.0,0.0,10.625,1884.0,8.0,-1.0,12.0,10.0,9121565.0,0.0,487281.0,45805.569999999985,16857.69999999999,-1.0,,,,,,,,,,,,,,,1641907276016.941
79,0.0,1262239.0,1261386.75,0.0,0.0,9.75,1894.0,8.0,-1.0,12.0,0.0,8082953.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
80,0.0,1529326.0,1521589.6,1454902.0,0.0,17.88888888888889,819.0,9.0,-1.0,19.0,15.0,11537329.0,0.0,765109.0,829717.8,481875.0000000001,-1.0,,,,,,,,,,,,,,,1641907276016.941
81,0.0,1477818.0,1474726.05,2000363.0,0.0,10.4,171.0,10.0,-1.0,13.0,8.0,12621278.0,0.0,672885.0,699670.0700000001,565795.7,-1.0,,,,,,,,,,,,,,,1641907276016.941
82,0.0,1513992.0,1484706.5,1221296.0,63560.0,9.909090909090908,1638.0,11.0,-1.0,11.0,8.0,13324191.0,0.0,754323.0,503625.80000000005,324353.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
83,0.0,1536273.0,1513263.0,1063483.0,0.0,9.272727272727273,1686.0,11.0,-1.0,11.0,10.0,13751460.0,0.0,579860.0,448505.1000000001,279774.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
84,0.0,1551723.0,1469605.25,0.0,0.0,12.916666666666666,868.0,12.0,-1.0,17.0,11.0,14105192.0,0.0,740501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
85,0.0,1315324.0,1264824.65,0.0,0.0,9.25,972.0,12.0,-1.0,10.0,9.0,12327864.0,0.0,759600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
86,0.0,1417189.0,1378946.2,1182521.0,0.0,31.923076923076923,799.0,13.0,-1.0,39.0,18.0,13806904.0,0.0,766575.0,622555.7599999995,252415.00000000012,-1.0,,,,,,,,,,,,,,,1641907276016.941
87,0.0,1556301.0,1451952.5999999999,233863.0,0.0,38.30769230769231,1016.0,13.0,-1.0,49.0,32.0,15556136.0,0.0,760301.0,195313.7199999998,11037.60000000001,-1.0,,,,,,,,,,,,,,,1641907276016.941
88,0.0,1494892.0,1397161.9,1365603.0,0.0,11.857142857142858,184.0,14.0,-1.0,16.0,8.0,14905719.0,0.0,614844.0,720589.3999999997,325016.6000000003,-1.0,,,,,,,,,,,,,,,1641907276016.941
89,0.0,1370413.0,1352321.55,388781.0,0.0,11.785714285714286,447.0,14.0,-1.0,15.0,8.0,15328086.0,0.0,696447.0,270469.06999999983,60760.700000000084,-1.0,,,,,,,,,,,,,,,1641907276016.941
90,0.0,1493168.0,1487323.25,1771312.0,0.0,8.4375,428.0,16.0,-1.0,11.0,9.0,20204575.0,0.0,501079.0,583272.5,404498.5,-1.0,,,,,,,,,,,,,,,1641907276016.941
91,0.0,1434140.0,1346417.75,0.0,0.0,16.875,1823.0,16.0,-1.0,27.0,14.0,17650409.0,0.0,621190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
92,0.0,1544131.0,1511339.0,3055629.0,0.0,12.470588235294118,407.0,17.0,-1.0,15.0,9.0,22217673.0,0.0,324704.0,871337.76,542903.4,-1.0,,,,,,,,,,,,,,,1641907276016.941
93,0.0,1496518.0,1494710.0,0.0,0.0,25.647058823529413,1323.0,17.0,-1.0,39.0,13.0,20279261.0,0.0,444553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
94,0.0,1556619.0,1471647.2999999998,3158995.0,0.0,41.0,299.0,19.0,-1.0,49.0,38.0,24371347.0,0.0,490495.0,777163.54,468090.59999999986,-1.0,,,,,,,,,,,,,,,1641907276016.941
95,0.0,1413281.0,1273783.6999999997,94109.0,0.0,13.473684210526315,368.0,19.0,-1.0,18.0,8.0,20920334.0,0.0,560119.0,73616.10000000002,1110.399999999996,-1.0,,,,,,,,,,,,,,,1641907276016.941
96,0.0,1519030.0,1487651.2,2595420.0,0.0,31.90909090909091,323.0,22.0,-1.0,40.0,16.0,28994918.0,0.0,525117.0,712329.97,556748.1000000008,-1.0,,,,,,,,,,,,,,,1641907276016.941
97,0.0,1562500.0,1502012.4,6623518.0,0.0,23.37037037037037,615.0,27.0,-1.0,31.0,18.0,35449745.0,0.0,633313.0,1248233.24,786421.4,-1.0,,,,,,,,,,,,,,,1641907276016.941
98,0.0,1562500.0,1535174.5,7214209.0,0.0,8.333333333333334,923.0,36.0,-1.0,13.0,7.0,48015109.0,0.0,736697.0,1146358.649999999,608970.5,-1.0,,,,,,,,,,,,,,,1641907276016.941
99,0.0,1562500.0,1479551.0,3939799.0,0.0,12.510204081632653,484.0,49.0,-1.0,56.0,39.0,59027327.0,0.0,679864.0,941337.0799999973,294440.20000000007,-1.0,,,,,,,,,,,,,,,1641907276016.941
100,0.0,1562500.0,1537715.5,18276766.0,0.0,30.08450704225352,537.0,71.0,-1.0,39.0,11.0,92406195.0,0.0,664628.0,1258667.599999999,757783.0,-1.0,,,,,,,,,,,,,,,1641907276016.941
101,0.0,1562500.0,1562500.0,19341076.0,0.0,11.824324324324325,202.0,74.0,-1.0,16.0,4.0,100830185.0,0.0,682662.0,1388287.8799999992,869782.6000000001,-1.0,,,,,,,,,,,,,,,1641907276016.941
102,0.0,1562500.0,1548174.9999999998,16411204.0,0.0,14.473118279569892,0.0,93.0,-1.0,33.0,11.0,119831334.0,0.0,289527.0,1087487.0399999996,562975.1999999997,-1.0,,,,,,,,,,,,,,,1641907276016.941
103,,,,,,,,,,,,,,,,,,1366354392.0,0.0,98861158.0,14.511041009463723,1562500.0,1551684.59,1402389.0,1562500.0,1562500.0,1347607.3000000003,1403926.976000023,903950.1000000001,116344.9000000003,0.5,1641907276016.941
