,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,975104.0,968293.75,0.0,0.0,4.0,1332.0,2.0,-1.0,5.0,5.0,1814003.0,0.0,49295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
34,0.0,905237.0,900835.05,28096.0,0.0,8.5,1482.0,2.0,-1.0,9.0,8.0,1722435.0,0.0,255311.0,27815.04,25286.4,-1.0,,,,,,,,,,,,,,,1641906049030.851
35,0.0,1171547.0,1156247.95,0.0,0.0,7.5,1620.0,2.0,-1.0,8.0,7.0,2037113.0,0.0,740184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
36,0.0,1112347.0,1099856.35,0.0,0.0,6.0,1626.0,2.0,-1.0,6.0,7.0,1974881.0,0.0,771375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
37,0.0,919715.0,914843.75,0.0,0.0,4.0,1677.0,2.0,-1.0,4.0,4.0,1742005.0,0.0,760501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
38,0.0,873099.0,868621.5,0.0,0.0,4.0,1680.0,2.0,-1.0,4.0,4.0,1656648.0,0.0,657484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
39,0.0,853481.0,851278.75,0.0,0.0,2.0,1711.0,2.0,-1.0,2.0,1.0,1662917.0,0.0,52077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
40,0.0,1124820.0,1109426.7,0.0,0.0,2.0,1726.0,2.0,-1.0,2.0,2.0,1941774.0,0.0,496888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
41,0.0,1339840.0,1315182.6,81824.0,0.0,9.333333333333334,269.0,3.0,-1.0,10.0,8.0,3457207.0,0.0,636599.0,45131.14,42225.4,-1.0,,,,,,,,,,,,,,,1641906049030.851
42,0.0,1165753.0,1153142.1,0.0,0.0,8.666666666666666,322.0,3.0,-1.0,9.0,6.0,3023619.0,0.0,484246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
43,0.0,1346829.0,1318178.8,545146.0,0.0,6.333333333333333,362.0,3.0,-1.0,7.0,8.0,3294444.0,0.0,735069.0,420480.2,365015.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
44,0.0,896108.0,885389.3,0.0,0.0,3.3333333333333335,607.0,3.0,-1.0,4.0,2.0,2466426.0,0.0,408218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
45,0.0,1481829.0,1454719.9,83081.0,0.0,3.0,612.0,3.0,-1.0,4.0,2.0,3593641.0,0.0,703777.0,69535.54000000001,59037.4,-1.0,,,,,,,,,,,,,,,1641906049030.851
46,0.0,1254655.0,1254500.6,0.0,0.0,2.0,1231.0,3.0,-1.0,2.0,2.0,3699989.0,0.0,245075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
47,0.0,936904.0,935982.2,0.0,0.0,7.666666666666667,1629.0,3.0,-1.0,8.0,8.0,2695095.0,0.0,370074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
48,0.0,1097845.0,1095990.3,99046.0,0.0,5.0,1662.0,3.0,-1.0,5.0,4.0,3034520.0,0.0,710354.0,82828.04,70336.4,-1.0,,,,,,,,,,,,,,,1641906049030.851
49,0.0,1079107.0,1074506.2,0.0,0.0,7.75,1600.0,4.0,-1.0,9.0,7.0,3998351.0,0.0,428632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
50,0.0,1000874.0,987231.2,0.0,0.0,4.0,1672.0,4.0,-1.0,4.0,4.0,3507368.0,0.0,741360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
51,0.0,1435950.0,1422174.9,0.0,0.0,2.0,1791.0,4.0,-1.0,2.0,4.0,4842052.0,0.0,575810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
52,0.0,1330199.0,1315279.75,0.0,0.0,10.833333333333334,66.0,6.0,-1.0,14.0,16.0,6588972.0,0.0,763674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
53,0.0,1452376.0,1422864.75,354588.0,0.0,11.5,90.0,6.0,-1.0,17.0,17.0,7300631.0,0.0,754373.0,222721.15000000002,158507.5,-1.0,,,,,,,,,,,,,,,1641906049030.851
54,0.0,1281649.0,1276725.0,0.0,0.0,15.5,100.0,6.0,-1.0,18.0,29.0,6805200.0,0.0,511550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
55,0.0,1113151.0,1098950.25,0.0,0.0,5.833333333333333,1435.0,6.0,-1.0,8.0,13.0,5806896.0,0.0,552235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
56,0.0,1120585.0,1108423.5999999999,0.0,0.0,4.428571428571429,370.0,7.0,-1.0,5.0,2.0,6761013.0,0.0,324968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
57,0.0,1370061.0,1345434.5999999999,0.0,0.0,3.857142857142857,491.0,7.0,-1.0,5.0,1.0,8106401.0,0.0,4639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
58,0.0,1474174.0,1439809.0,494995.0,0.0,6.285714285714286,580.0,7.0,-1.0,7.0,6.0,8858563.0,0.0,753254.0,240805.31999999998,219487.2,-1.0,,,,,,,,,,,,,,,1641906049030.851
59,0.0,905084.0,897097.7,0.0,0.0,5.714285714285714,1391.0,7.0,-1.0,7.0,6.0,6006381.0,0.0,634722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
60,0.0,1339448.0,1335120.5,0.0,0.0,9.142857142857142,1576.0,7.0,-1.0,10.0,10.0,7717761.0,0.0,778295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
61,0.0,1260542.0,1243611.0999999999,0.0,0.0,1.25,1099.0,8.0,-1.0,2.0,1.0,9234800.0,0.0,730155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
62,0.0,1474061.0,1466371.85,3653358.0,0.0,7.75,1637.0,8.0,-1.0,9.0,7.0,10075909.0,0.0,576506.0,969655.4199999999,837107.2,-1.0,,,,,,,,,,,,,,,1641906049030.851
63,0.0,1241893.0,1212517.8499999999,13109.0,0.0,5.75,1647.0,8.0,-1.0,6.0,3.0,8541773.0,0.0,262369.0,10511.789999999997,4713.899999999998,-1.0,,,,,,,,,,,,,,,1641906049030.851
64,0.0,1365860.0,1300558.8,0.0,0.0,4.333333333333333,287.0,9.0,-1.0,5.0,4.0,9663722.0,0.0,164086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
65,0.0,1400475.0,1380937.8,0.0,0.0,4.444444444444445,518.0,9.0,-1.0,5.0,4.0,11616005.0,0.0,713366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
66,0.0,1383473.0,1368209.4,0.0,0.0,1.6666666666666667,717.0,9.0,-1.0,3.0,2.0,9858294.0,0.0,287964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
67,0.0,1021636.0,1020351.6,0.0,0.0,2.0,1151.0,9.0,-1.0,2.0,2.0,8567159.0,0.0,749343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
68,0.0,1303695.0,1225630.7999999998,0.0,0.0,9.8,79.0,10.0,-1.0,13.0,9.0,9775388.0,0.0,728284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
69,0.0,1444964.0,1430838.5,3200139.0,0.0,12.8,131.0,10.0,-1.0,14.0,11.0,12527408.0,0.0,608107.0,763072.75,710888.5,-1.0,,,,,,,,,,,,,,,1641906049030.851
70,0.0,1180836.0,1130989.0499999998,0.0,0.0,2.3,456.0,10.0,-1.0,4.0,1.0,10238311.0,0.0,1288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
71,0.0,1454536.0,1414608.4,1329646.0,0.0,13.6,563.0,10.0,-1.0,35.0,5.0,10412799.0,0.0,752736.0,731745.5800000001,481829.7999999999,-1.0,,,,,,,,,,,,,,,1641906049030.851
72,0.0,1284709.0,1266723.4,132063.0,0.0,2.3,795.0,10.0,-1.0,4.0,1.0,9956463.0,0.0,715896.0,71358.22,54071.19999999999,-1.0,,,,,,,,,,,,,,,1641906049030.851
73,0.0,1419700.0,1326906.5,0.0,0.0,8.272727272727273,44.0,11.0,-1.0,12.0,11.0,12056509.0,0.0,603989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
74,0.0,1433079.0,1383843.5,582003.0,0.0,34.36363636363637,109.0,11.0,-1.0,48.0,34.0,12919325.0,0.0,696035.0,354970.20000000007,113484.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
75,0.0,1331460.0,1306343.5,282776.0,0.0,3.5454545454545454,616.0,11.0,-1.0,6.0,1.0,11905359.0,0.0,652609.0,220792.00000000006,42133.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
76,0.0,1059514.0,1052982.5,0.0,0.0,2.3636363636363638,1067.0,11.0,-1.0,3.0,2.0,10482358.0,0.0,776357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
77,0.0,1514083.0,1491500.0,986210.0,0.0,9.727272727272727,1584.0,11.0,-1.0,11.0,8.0,13899898.0,0.0,715610.0,390526.50000000006,226092.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
78,0.0,1210994.0,1182889.0,0.0,0.0,6.666666666666667,31.0,12.0,-1.0,7.0,6.0,11919236.0,0.0,734968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
79,0.0,1554933.0,1514932.5999999999,5065155.0,0.0,8.416666666666666,171.0,12.0,-1.0,9.0,7.0,16154389.0,0.0,758254.0,1152213.52,988740.3,-1.0,,,,,,,,,,,,,,,1641906049030.851
80,0.0,1179077.0,1161083.2,0.0,0.0,1.3333333333333333,1176.0,12.0,-1.0,2.0,0.0,12645106.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
81,0.0,1015671.0,1009317.4,0.0,0.0,1.0,1193.0,12.0,-1.0,1.0,0.0,11210792.0,0.0,707287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049030.851
82,0.0,1549963.0,1485115.8,2354743.0,0.0,3.7058823529411766,629.0,17.0,-1.0,6.0,3.0,22449194.0,0.0,578974.0,827677.84,408757.0000000001,-1.0,,,,,,,,,,,,,,,1641906049030.851
83,0.0,1554474.0,1400092.5,3135733.0,0.0,7.695652173913044,0.0,23.0,-1.0,14.0,10.0,27259959.0,0.0,726638.0,760248.7200000003,383317.2,-1.0,,,,,,,,,,,,,,,1641906049030.851
84,0.0,1477745.0,1433399.0,1346607.0,0.0,8.375,184.0,24.0,-1.0,11.0,6.0,27245405.0,0.0,336335.0,664405.3599999999,88225.09999999998,-1.0,,,,,,,,,,,,,,,1641906049030.851
85,0.0,1529291.0,1487493.3,2308111.0,0.0,4.875,529.0,24.0,-1.0,7.0,2.0,30609495.0,0.0,559373.0,524112.36,438430.79999999993,-1.0,,,,,,,,,,,,,,,1641906049030.851
86,0.0,1530212.0,1502212.5999999999,2202440.0,0.0,7.916666666666667,1443.0,24.0,-1.0,11.0,6.0,29719067.0,0.0,593826.0,774628.7999999999,271651.2999999999,-1.0,,,,,,,,,,,,,,,1641906049030.851
87,0.0,1545901.0,1543969.2,10246412.0,0.0,5.407407407407407,1288.0,27.0,-1.0,9.0,4.0,37458601.0,0.0,702416.0,1218552.0799999996,887228.8,-1.0,,,,,,,,,,,,,,,1641906049030.851
88,0.0,1562500.0,1471032.5,3160706.0,0.0,8.444444444444445,1404.0,27.0,-1.0,11.0,9.0,32378289.0,0.0,656759.0,987705.4399999998,456959.0000000011,-1.0,,,,,,,,,,,,,,,1641906049030.851
89,0.0,1562500.0,1506880.55,13155199.0,0.0,8.569444444444445,1503.0,72.0,-1.0,12.0,11.0,91454614.0,0.0,759647.0,991743.3200000005,680991.1,-1.0,,,,,,,,,,,,,,,1641906049030.851
90,,,,,,,,,,,,,,,,,,936393869.0,0.0,55003333.0,4.481178396072013,1562500.0,1494050.36,1285890.5999999999,1562500.0,1562500.0,1313826.5999999999,1074130.6560000137,789984.2800000001,2964.1999999999425,0.5,1641906049030.851
