,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,857789.0,857789.0,0.0,0.0,3.0,1234.0,1.0,-1.0,3.0,1.0,857789.0,0.0,1873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
21,0.0,813099.0,813099.0,0.0,0.0,2.0,1292.0,1.0,-1.0,2.0,2.0,813099.0,0.0,295338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
22,0.0,1141365.0,1141365.0,0.0,0.0,3.0,1392.0,1.0,-1.0,3.0,3.0,1141365.0,0.0,587096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
23,0.0,1056046.0,1056046.0,0.0,0.0,3.0,1401.0,1.0,-1.0,3.0,2.0,1056046.0,0.0,61522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
24,0.0,1127366.0,1127366.0,0.0,0.0,3.0,1461.0,1.0,-1.0,3.0,1.0,1127366.0,0.0,123760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
25,0.0,799780.0,799780.0,261627.0,1886.0,5.0,1528.0,1.0,-1.0,5.0,5.0,799780.0,0.0,742901.0,261627.0,261627.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
26,0.0,1179667.0,1179667.0,16062.0,5242.0,5.0,1530.0,1.0,-1.0,5.0,3.0,1179667.0,0.0,756840.0,16062.0,16062.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
27,0.0,975242.0,975242.0,0.0,0.0,4.0,1634.0,1.0,-1.0,4.0,4.0,975242.0,0.0,137461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
28,0.0,1289456.0,1289456.0,0.0,0.0,5.0,1771.0,1.0,-1.0,5.0,2.0,1289456.0,0.0,587608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
29,0.0,806655.0,806655.0,0.0,0.0,4.0,1916.0,1.0,-1.0,4.0,5.0,806655.0,0.0,349532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
30,0.0,1181636.0,1181636.0,102671.0,234304.0,3.0,1924.0,1.0,-1.0,3.0,2.0,1181636.0,0.0,770332.0,102671.0,102671.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
31,0.0,1076161.0,1076161.0,0.0,0.0,3.0,1953.0,1.0,-1.0,3.0,0.0,1076161.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
32,0.0,1093865.0,1088226.0,0.0,0.0,3.5,46.0,2.0,-1.0,4.0,2.0,2074950.0,0.0,631023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
33,0.0,1027430.0,1019005.9,679519.0,0.0,3.0,58.0,2.0,-1.0,3.0,3.0,1886378.0,0.0,312778.0,357714.57,354416.7,-1.0,,,,,,,,,,,,,,,1641904800027.891
34,0.0,1244459.0,1229376.1,1263.0,10332.0,4.5,313.0,2.0,-1.0,5.0,4.0,2187260.0,0.0,603131.0,1250.37,1136.7,-1.0,,,,,,,,,,,,,,,1641904800027.891
35,0.0,955005.0,951715.2,0.0,0.0,2.5,573.0,2.0,-1.0,3.0,3.0,1844214.0,0.0,423770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
36,0.0,853954.0,852684.0,0.0,0.0,2.0,888.0,2.0,-1.0,2.0,2.0,1682508.0,0.0,530944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
37,0.0,1126515.0,1114622.55,827749.0,0.0,3.5,913.0,2.0,-1.0,4.0,0.0,2015181.0,0.0,0.0,514595.47,496095.7,-1.0,,,,,,,,,,,,,,,1641904800027.891
38,0.0,1337275.0,1317268.3,1215901.0,401250.0,3.5,930.0,2.0,-1.0,4.0,3.0,2274416.0,0.0,645812.0,1079103.63,992565.3,-1.0,,,,,,,,,,,,,,,1641904800027.891
39,0.0,915779.0,913525.0,4451.0,36386.0,4.0,1179.0,2.0,-1.0,4.0,5.0,1786478.0,0.0,717211.0,4406.49,4005.9,-1.0,,,,,,,,,,,,,,,1641904800027.891
40,0.0,1038488.0,1029765.3,0.0,0.0,5.5,1194.0,2.0,-1.0,6.0,4.0,1902522.0,0.0,24045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
41,0.0,1003761.0,995596.5,0.0,0.0,2.0,1523.0,2.0,-1.0,2.0,2.0,1844232.0,0.0,584973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
42,0.0,1024963.0,1021411.05,0.0,0.0,3.0,1786.0,2.0,-1.0,3.0,2.0,1978887.0,0.0,776549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
43,0.0,1466435.0,1427884.2,697184.0,0.0,2.6666666666666665,880.0,3.0,-1.0,4.0,2.0,3522866.0,0.0,717984.0,364448.32,358502.2,-1.0,,,,,,,,,,,,,,,1641904800027.891
44,0.0,1395131.0,1385665.9,196753.0,0.0,2.6666666666666665,1173.0,3.0,-1.0,3.0,2.0,3852588.0,0.0,773451.0,166677.02,139857.2,-1.0,,,,,,,,,,,,,,,1641904800027.891
45,0.0,1514128.0,1476376.1,1803668.0,0.0,4.666666666666667,1224.0,3.0,-1.0,5.0,3.0,3538742.0,0.0,204367.0,1050143.78,959538.8,-1.0,,,,,,,,,,,,,,,1641904800027.891
46,0.0,1280258.0,1256699.15,829247.0,0.0,4.0,95.0,4.0,-1.0,5.0,4.0,4242704.0,0.0,633858.0,692863.2299999999,532035.3,-1.0,,,,,,,,,,,,,,,1641904800027.891
47,0.0,1472984.0,1437314.5999999999,397894.0,0.0,2.5,208.0,4.0,-1.0,4.0,2.0,4824740.0,0.0,649630.0,218684.77,202635.7,-1.0,,,,,,,,,,,,,,,1641904800027.891
48,0.0,1532489.0,1490830.4,1559880.0,87945.0,5.5,896.0,4.0,-1.0,7.0,4.0,4729236.0,0.0,545586.0,1159131.2699999998,922208.7000000002,-1.0,,,,,,,,,,,,,,,1641904800027.891
49,0.0,1420257.0,1414632.6,376499.0,0.0,3.4,40.0,5.0,-1.0,4.0,2.0,6373802.0,0.0,508515.0,323684.08,217691.80000000002,-1.0,,,,,,,,,,,,,,,1641904800027.891
50,0.0,1250517.0,1241199.6,867911.0,0.0,5.6,1715.0,5.0,-1.0,10.0,48.0,5235015.0,0.0,254839.0,480880.48,422735.80000000005,-1.0,,,,,,,,,,,,,,,1641904800027.891
51,0.0,1522651.0,1409372.25,881566.0,120702.0,2.6666666666666665,100.0,6.0,-1.0,3.0,3.0,6202458.0,0.0,388934.0,644605.1500000001,393542.5,-1.0,,,,,,,,,,,,,,,1641904800027.891
52,0.0,1283434.0,1276322.5,552317.0,0.0,2.1666666666666665,1000.0,6.0,-1.0,4.0,1.0,7066003.0,0.0,697688.0,470519.3500000001,276158.5,-1.0,,,,,,,,,,,,,,,1641904800027.891
53,0.0,1324925.0,1268988.5,1409932.0,0.0,15.333333333333334,1705.0,6.0,-1.0,46.0,2.0,5986748.0,0.0,3055.0,763385.3,639638.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
54,0.0,1562500.0,1528840.0,2998808.0,0.0,3.4285714285714284,150.0,7.0,-1.0,5.0,5.0,8871218.0,0.0,614256.0,1294798.8199999998,1173108.2000000002,-1.0,,,,,,,,,,,,,,,1641904800027.891
55,0.0,1119419.0,1109857.1,0.0,0.0,1.2857142857142858,340.0,7.0,-1.0,2.0,1.0,6979613.0,0.0,326170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
56,0.0,1562500.0,1524335.5,5119272.0,0.0,3.4285714285714284,623.0,7.0,-1.0,6.0,1.0,8937225.0,0.0,199363.0,1359090.42,1324264.2,-1.0,,,,,,,,,,,,,,,1641904800027.891
57,0.0,1460098.0,1414074.7,978802.0,0.0,2.7142857142857144,813.0,7.0,-1.0,5.0,0.0,8720318.0,0.0,76.0,685715.4399999997,432900.40000000014,-1.0,,,,,,,,,,,,,,,1641904800027.891
58,0.0,1377123.0,1356195.3,0.0,0.0,2.0,937.0,7.0,-1.0,3.0,1.0,8222229.0,0.0,198579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
59,0.0,1439110.0,1412038.0,2093415.0,316002.0,1.7142857142857142,1059.0,7.0,-1.0,3.0,1.0,7961477.0,0.0,398069.0,1070397.74,976183.4,-1.0,,,,,,,,,,,,,,,1641904800027.891
60,0.0,1280231.0,1249811.0,0.0,0.0,2.2857142857142856,1117.0,7.0,-1.0,3.0,2.0,7537320.0,0.0,41752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
61,0.0,1148920.0,1132621.9,0.0,0.0,3.857142857142857,1471.0,7.0,-1.0,16.0,2.0,7293094.0,0.0,530286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
62,0.0,1515036.0,1498629.5999999999,2385353.0,0.0,3.5714285714285716,1586.0,7.0,-1.0,5.0,3.0,9633517.0,0.0,628943.0,1053796.7399999998,796151.4000000001,-1.0,,,,,,,,,,,,,,,1641904800027.891
63,0.0,1246720.0,1243023.1,0.0,0.0,1.5714285714285714,1776.0,7.0,-1.0,3.0,1.0,7781284.0,0.0,405669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.891
64,0.0,1509874.0,1471977.4,1496509.0,0.0,2.75,1901.0,8.0,-1.0,5.0,1.0,9867393.0,0.0,243804.0,958869.3899999999,620103.8999999999,-1.0,,,,,,,,,,,,,,,1641904800027.891
65,0.0,1374092.0,1360471.6,2044278.0,0.0,2.6666666666666665,1642.0,9.0,-1.0,7.0,1.0,9435910.0,0.0,604598.0,865447.64,702481.4,-1.0,,,,,,,,,,,,,,,1641904800027.891
66,0.0,1551271.0,1493380.2,3523405.0,0.0,2.5555555555555554,1840.0,9.0,-1.0,4.0,1.0,11293299.0,0.0,247367.0,1055092.16,866147.6000000001,-1.0,,,,,,,,,,,,,,,1641904800027.891
67,0.0,1528858.0,1486673.2,2918621.0,0.0,3.2,402.0,10.0,-1.0,5.0,5.0,11609210.0,0.0,720124.0,975804.65,749397.4999999999,-1.0,,,,,,,,,,,,,,,1641904800027.891
68,,,,,,,,,,,,,,,,,,478855637.0,6870.0,41625025.0,2.1131013306038895,1551798.7630000028,1401778.48,845787.9,1562500.0,1160741.4400000004,321128.7000000001,1298930.0910000026,734617.2800000007,0.0,0.5,1641904800027.891
