,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1125977.0,1115856.95,1303094.0,58496.0,29.0,1546.0,2.0,-1.0,34.0,11.0,2049553.0,0.0,269626.0,734444.22,719218.2,-1.0,,,,,,,,,,,,,,,1641907136029.393
11,0.0,1296225.0,1276681.2,554002.0,282574.0,14.5,1707.0,2.0,-1.0,16.0,10.0,2201574.0,0.0,625519.0,478531.14,441515.4,-1.0,,,,,,,,,,,,,,,1641907136029.393
12,0.0,958531.0,951538.9,240227.0,0.0,32.333333333333336,369.0,3.0,-1.0,38.0,15.0,2675167.0,0.0,429010.0,173403.58000000002,153419.8,-1.0,,,,,,,,,,,,,,,1641907136029.393
13,0.0,1174484.0,1168637.5,30331.0,0.0,10.333333333333334,511.0,3.0,-1.0,13.0,6.0,3086007.0,0.0,440170.0,18281.18,17112.8,-1.0,,,,,,,,,,,,,,,1641907136029.393
14,0.0,1492013.0,1464305.8,2581852.0,138886.0,25.0,527.0,3.0,-1.0,28.0,12.0,3877571.0,0.0,708833.0,1173422.6,1090232.0,-1.0,,,,,,,,,,,,,,,1641907136029.393
15,0.0,1437201.0,1426871.6,2566472.0,0.0,33.666666666666664,584.0,3.0,-1.0,41.0,19.0,3905446.0,0.0,706624.0,1249213.04,1176340.4,-1.0,,,,,,,,,,,,,,,1641907136029.393
16,0.0,1518021.0,1477108.6,2686285.0,22625.0,21.0,901.0,3.0,-1.0,24.0,15.0,3718835.0,0.0,712065.0,1257906.48,1200598.8,-1.0,,,,,,,,,,,,,,,1641907136029.393
17,0.0,1461504.0,1411895.0,2185837.0,0.0,27.0,1210.0,3.0,-1.0,30.0,13.0,3285213.0,0.0,601199.0,1057459.6,1000243.0,-1.0,,,,,,,,,,,,,,,1641907136029.393
18,0.0,1364404.0,1328785.0,873204.0,0.0,29.666666666666668,1802.0,3.0,-1.0,32.0,19.0,3304483.0,0.0,742835.0,474614.26,433324.6,-1.0,,,,,,,,,,,,,,,1641907136029.393
19,0.0,1083049.0,1058117.2,295403.0,0.0,15.75,1278.0,4.0,-1.0,18.0,12.0,3751928.0,0.0,550598.0,159849.34999999998,149466.5,-1.0,,,,,,,,,,,,,,,1641907136029.393
20,0.0,1221511.0,1212780.6,184638.0,0.0,21.2,1222.0,5.0,-1.0,29.0,11.0,5203279.0,0.0,755510.0,85650.52,81101.2,-1.0,,,,,,,,,,,,,,,1641907136029.393
21,0.0,1446620.0,1444139.2,2831639.0,0.0,26.4,1472.0,5.0,-1.0,35.0,7.0,6195575.0,0.0,269678.0,1246890.96,1046865.6000000001,-1.0,,,,,,,,,,,,,,,1641907136029.393
22,0.0,1506677.0,1491124.7,6267678.0,0.0,30.857142857142858,958.0,7.0,-1.0,36.0,14.0,9194778.0,0.0,778942.0,1503566.54,1475572.4,-1.0,,,,,,,,,,,,,,,1641907136029.393
23,,,,,,,,,,,,,,,,,,264353645.0,0.0,28075202.0,6.592533333333333,1498977.0600000017,1179000.4,341853.0000000001,910958.7260000093,752718.9199999999,479279.4,1416852.8340000089,630568.5399999995,0.0,0.5,1641907136029.393
