,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,842234.0,842234.0,0.0,0.0,6.0,1006.0,1.0,-1.0,6.0,5.0,842234.0,0.0,725792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
11,0.0,798685.0,798685.0,0.0,0.0,6.0,1013.0,1.0,-1.0,6.0,2.0,798685.0,0.0,776427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
12,0.0,902292.0,902292.0,20841.0,2264.0,4.0,1024.0,1.0,-1.0,4.0,4.0,902292.0,0.0,753321.0,20841.0,20841.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
13,0.0,1083417.0,1083417.0,198706.0,21589.0,4.0,1153.0,1.0,-1.0,4.0,3.0,1083417.0,0.0,317654.0,198706.0,198706.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
14,0.0,821770.0,821770.0,0.0,0.0,28.0,1587.0,1.0,-1.0,28.0,29.0,821770.0,0.0,89159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
15,0.0,932687.0,932687.0,393333.0,40685.0,21.0,1614.0,1.0,-1.0,21.0,20.0,932687.0,0.0,715319.0,393333.0,393333.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
16,0.0,868342.0,868342.0,0.0,0.0,29.0,1616.0,1.0,-1.0,29.0,18.0,868342.0,0.0,667065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
17,0.0,873335.0,873335.0,0.0,0.0,27.0,1696.0,1.0,-1.0,27.0,28.0,873335.0,0.0,585429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
18,0.0,813355.0,813355.0,0.0,0.0,13.0,1788.0,1.0,-1.0,13.0,11.0,813355.0,0.0,693998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
19,0.0,1042963.0,1042963.0,113090.0,12286.0,4.0,1839.0,1.0,-1.0,4.0,12.0,1042963.0,0.0,723442.0,113090.0,113090.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
20,0.0,891256.0,888406.75,95125.0,7834.0,4.0,191.0,2.0,-1.0,4.0,4.0,1725527.0,0.0,519415.0,73825.03,69001.3,-1.0,,,,,,,,,,,,,,,1641905637016.098
21,0.0,1311319.0,1293815.95,515690.0,2247.0,3.5,224.0,2.0,-1.0,4.0,3.0,2272577.0,0.0,747114.0,442721.02,408764.2,-1.0,,,,,,,,,,,,,,,1641905637016.098
22,0.0,1249737.0,1226771.4,114507.0,0.0,4.0,452.0,2.0,-1.0,4.0,2.0,2040162.0,0.0,455673.0,102365.35,94079.5,-1.0,,,,,,,,,,,,,,,1641905637016.098
23,0.0,856078.0,853162.35,0.0,0.0,4.5,1094.0,2.0,-1.0,6.0,5.0,1653843.0,0.0,759742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
24,0.0,1022932.0,1011416.8,0.0,0.0,3.5,1176.0,2.0,-1.0,4.0,1.0,1815560.0,0.0,776027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
25,0.0,1042729.0,1033802.45,327783.0,13498.0,5.0,1417.0,2.0,-1.0,6.0,4.0,1906927.0,0.0,748304.0,183198.97,179652.7,-1.0,,,,,,,,,,,,,,,1641905637016.098
26,0.0,795102.0,795016.4,0.0,0.0,6.0,1421.0,2.0,-1.0,6.0,5.0,1588492.0,0.0,735963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
27,0.0,1054390.0,1051460.85,531643.0,55270.0,12.5,1536.0,2.0,-1.0,13.0,13.0,2050197.0,0.0,775548.0,506054.29,461929.9,-1.0,,,,,,,,,,,,,,,1641905637016.098
28,0.0,880676.0,880385.65,124606.0,187126.0,25.0,1611.0,2.0,-1.0,29.0,30.0,1755545.0,0.0,628599.0,123359.94,112145.40000000001,-1.0,,,,,,,,,,,,,,,1641905637016.098
29,0.0,838697.0,836864.2,0.0,0.0,27.0,1618.0,2.0,-1.0,28.0,29.0,1640738.0,0.0,599657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
30,0.0,1225091.0,1202993.2,5740.0,0.0,12.333333333333334,63.0,3.0,-1.0,15.0,16.0,3071275.0,0.0,332713.0,5625.2,4592.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
31,0.0,1260196.0,1255792.9,1412173.0,0.0,3.0,1279.0,3.0,-1.0,3.0,2.0,3348714.0,0.0,380067.0,751500.08,720378.8,-1.0,,,,,,,,,,,,,,,1641905637016.098
32,0.0,926133.0,925289.55,0.0,78695.0,11.0,95.0,4.0,-1.0,11.0,10.0,3501584.0,0.0,571281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
33,0.0,1219518.0,1201661.25,637360.0,25647.0,4.0,374.0,4.0,-1.0,4.0,4.0,4185704.0,0.0,98970.0,251171.33,240158.30000000002,-1.0,,,,,,,,,,,,,,,1641905637016.098
34,0.0,843476.0,838832.0,0.0,0.0,6.25,947.0,4.0,-1.0,8.0,4.0,3235525.0,0.0,737841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
35,0.0,843980.0,843150.2,0.0,0.0,5.0,1008.0,4.0,-1.0,5.0,6.0,3356629.0,0.0,651160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
36,0.0,924740.0,924605.6,96007.0,4101.0,6.5,1210.0,4.0,-1.0,9.0,6.0,3547939.0,0.0,676560.0,52102.20999999999,48108.100000000006,-1.0,,,,,,,,,,,,,,,1641905637016.098
37,0.0,906465.0,894165.2,0.0,24550.0,3.2,227.0,5.0,-1.0,5.0,3.0,4216667.0,0.0,500758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
38,0.0,1250142.0,1239224.6,500344.0,4795.0,14.0,724.0,5.0,-1.0,19.0,8.0,5567861.0,0.0,572858.0,389664.8,276434.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
39,0.0,1127512.0,1102794.75,0.0,0.0,4.666666666666667,133.0,6.0,-1.0,6.0,6.0,5756922.0,0.0,209110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
40,0.0,1487020.0,1446272.5,1717927.0,0.0,6.0,481.0,6.0,-1.0,6.0,5.0,6885920.0,0.0,508896.0,1195774.9500000002,776707.5,-1.0,,,,,,,,,,,,,,,1641905637016.098
41,0.0,1117411.0,1074000.0,0.0,0.0,2.3333333333333335,757.0,6.0,-1.0,3.0,2.0,5599008.0,0.0,274689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
42,0.0,1230158.0,1219605.8,600058.0,0.0,3.7142857142857144,201.0,7.0,-1.0,5.0,4.0,7375385.0,0.0,331961.0,168062.3,147734.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
43,0.0,1238845.0,1238697.7,1856633.0,60365.0,4.857142857142857,1226.0,7.0,-1.0,7.0,4.0,7988321.0,0.0,471513.0,606034.6399999999,558808.4,-1.0,,,,,,,,,,,,,,,1641905637016.098
44,0.0,1371246.0,1341588.75,1575523.0,0.0,31.25,1576.0,8.0,-1.0,37.0,34.0,8465482.0,0.0,393070.0,681446.51,609181.1,-1.0,,,,,,,,,,,,,,,1641905637016.098
45,0.0,1557701.0,1505994.5,10581762.0,0.0,6.25,160.0,16.0,-1.0,9.0,5.0,20929992.0,0.0,573981.0,1486535.7,1303105.0,-1.0,,,,,,,,,,,,,,,1641905637016.098
46,0.0,1445467.0,1299375.7999999998,2955592.0,40692.0,6.117647058823529,669.0,17.0,-1.0,9.0,8.0,18148649.0,0.0,681556.0,586077.52,411095.8,-1.0,,,,,,,,,,,,,,,1641905637016.098
47,0.0,1562500.0,1533205.75,14652566.0,0.0,10.346153846153847,687.0,26.0,-1.0,15.0,11.0,33295675.0,0.0,551596.0,1414405.25,1397568.5,-1.0,,,,,,,,,,,,,,,1641905637016.098
48,,,,,,,,,,,,,,,,,,475552626.0,93.0,43215069.0,6.899377593360996,1535794.1360000076,1369159.4400000002,734355.7999999999,1562500.0,1562500.0,1562500.0,1414105.3390000002,750408.2300000003,0.0,0.5,1641905637016.098
