,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1546679.0,1511794.4,12490351.0,0.0,53.43333333333333,1028.0,30.0,-1.0,93.0,7.0,41202212.0,0.0,556697.0,1165698.9300000002,880803.7000000001,-1.0,,,,,,,,,,,,,,,1641907358030.851
29,0.0,1545078.0,1538285.0,15217305.0,0.0,40.03225806451613,895.0,31.0,-1.0,79.0,14.0,44829077.0,0.0,393653.0,1344970.7999999998,941701.0,-1.0,,,,,,,,,,,,,,,1641907358030.851
30,0.0,1539976.0,1515510.0,11540874.0,0.0,36.67741935483871,929.0,31.0,-1.0,59.0,10.0,43767438.0,0.0,636927.0,1053514.0999999999,893406.0,-1.0,,,,,,,,,,,,,,,1641907358030.851
31,0.0,1513710.0,1498042.75,12124853.0,0.0,40.40625,117.0,32.0,-1.0,64.0,10.0,45639129.0,0.0,520866.0,1067890.7500000005,720181.3,-1.0,,,,,,,,,,,,,,,1641907358030.851
32,0.0,1532795.0,1513593.8,14757246.0,12.0,43.4375,401.0,32.0,-1.0,108.0,14.0,45802970.0,0.0,554766.0,1226687.3100000005,788398.3,-1.0,,,,,,,,,,,,,,,1641907358030.851
33,0.0,1544044.0,1523578.6,18830928.0,0.0,38.43589743589744,1173.0,39.0,-1.0,67.0,6.0,56995385.0,0.0,682598.0,1422795.3799999994,829585.2000000007,-1.0,,,,,,,,,,,,,,,1641907358030.851
34,0.0,1528930.0,1519415.8,21843238.0,0.0,68.35555555555555,0.0,45.0,-1.0,121.0,7.0,65007999.0,0.0,265237.0,1299779.56,949824.0,-1.0,,,,,,,,,,,,,,,1641907358030.851
35,0.0,1562500.0,1562500.0,20783699.0,0.0,44.208333333333336,620.0,48.0,-1.0,73.0,20.0,66845546.0,0.0,511107.0,1314578.8900000001,913444.3000000003,-1.0,,,,,,,,,,,,,,,1641907358030.851
36,0.0,1528504.0,1511241.5999999999,30403590.0,0.0,51.41095890410959,1355.0,73.0,-1.0,83.0,20.0,101151784.0,0.0,625510.0,1423609.56,927234.9999999999,-1.0,,,,,,,,,,,,,,,1641907358030.851
37,,,,,,,,,,,,,,,,,,985575309.0,0.0,197313485.0,21.105371900826448,1562500.0,1539258.94,1479890.0,1562500.0,1562500.0,1562500.0,1469644.2900000012,1184099.6000000003,577467.5000000002,0.5,1641907358030.851
